file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.30779836
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.46095884
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.27187166
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.12600872
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.12049389
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.16406913
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.54117996
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.8002116
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.89642096
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8602456
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6604719
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.29279634
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.012108265
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.099360555
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.18307422
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.07015623
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.050317567
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.016057344
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.4010523
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.29528624
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5077035
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.10889793
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.18045695
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.011715497
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.10451566
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.018317763
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.055111453
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.2350271
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.31330815
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.44017932
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.22170575
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.28107667
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.39910156
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.005723985
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.3619413
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3383917
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.14899871
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.058686808
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7223743
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.88666517
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.5621008
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.4165607
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.74562675
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9017483
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.91966796
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.023438973
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.082804635
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.10895894
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.07742238
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.09648778
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.08951175
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0018984274
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.4792558
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.46220356
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.008220117
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.07872811
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.06706861
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.009317096
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.04679696
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.14101985
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.15387885
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.2992877
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.41135803
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.01954563
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.59399074
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.64400256
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.021066474
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.3163743
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.06905804
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.02263859
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.52679414
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.061975237
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.011249821
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.003987463
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.01049058
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.21423493
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.02334436
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.17202069
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.51632833
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06865201
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015516375
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.22139363
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.01674632
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.15131126
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.04105373
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.111203514
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0018118488
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.10274496
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.3766035
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.7566379
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9520858
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.84068793
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.94590336
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.07970516
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.10933379
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9044843
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.001372485
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.164262
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.05985646
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.055791546
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.021505592
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.020561265
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.012225591
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.14629309
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.08478004
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.038428325
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.08761643
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.26062688
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.109106936
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.016585376
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.083042465
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.3710787
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.22765392
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.07376915
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.026097104
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.2699424
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.13498716
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.48243707
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.26513007
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.09526171
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.012783668
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.08739069
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.005618944
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.029935071
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.14370005
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.09102503
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.12602372
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.079794586
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.16647366
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.028051885
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.06348368
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0020764046
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.026361601
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.21522938
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.18981391
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.216313
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.15709451
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.21605085
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0152447205
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.07846278
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.08570444
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.094599545
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.016553953
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.25128314
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.38669667
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.04673869
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.07540594
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.44482446
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.29939762
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.014066755
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.13297662
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.39108357
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.20258251
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.26740962
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.38433096
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.31804463
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.1872033
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.13402379
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.29415685
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.13171348
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.007400758
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.073711656
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.42907572
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.1483183
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.05104369
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.064760916
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.036590673
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.010692568
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0139633445
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.16694738
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.30531496
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.014542178
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.3027313
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.377032
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0006982659
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0854726
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0002966574
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.04515436
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.086495884
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5184121
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.6563651
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0103773
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.056311227
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.040772825
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.1148483
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.01998623
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.40714654
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.15939245
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.32041073
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8263571
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0012358545
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8222238
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.568782
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.33880925
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.092791066
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9586368
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9021396
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6935537
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4987388
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.20667484
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.926402
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.87825817
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.89990824
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9212458
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0035882744
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.25960127
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.03552282
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.036191642
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.02433967
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.02895768
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.02364564
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.17675355
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.21939486
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.09510044
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.034012653
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.054154173
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0068881693
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.13498716
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8747745
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8039291
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9018025
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.84884036
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.47166336
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.86835545
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.15209258
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.40198106
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.06716994
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.12563004
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5435262
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.061499517
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9608387
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.21401541
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.017128581
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.32540995
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.77385885
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.30254298
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.1945535
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6831922
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5323733
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.013664629
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.14862892
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.2170002
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.07408315
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.12719335
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.082070336
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.017066438
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.22982004
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.12070943
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.33280107
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.023163104
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.40589514
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.021876052
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29106516
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0057452433
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0057058395
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0062476955
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09770879
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.05925141
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.03540081
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.1267715
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.075890996
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.29713944
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.04760641
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.019953204
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.11721866
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0025119688
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.052456435
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.004510082
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7646596
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6134199
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.473688
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8415543
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.36865324
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8977297
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8835199
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.77877706
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.63144046
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.019305978
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.1637416
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.051408153
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.70123833
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6141066
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.34981322
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5341091
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.73364586
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.39650497
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.4947175
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.83884823
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.45057857
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.116762586
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.30008772
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0636024
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.018050851
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0011935845
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.25091004
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.50657076
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0077679716
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.44258583
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.47940847
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.39260754
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.31043765
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.018760672
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.47667584
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.21149212
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.36491302
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06533937
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.036867704
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.1543097
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.12760417
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.072266676
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.14776672
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.37710124
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0056988806
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.04864626
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.35288197
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.69360286
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.26802015
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.33635896
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.08281735
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.49156028
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.15933876
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.14140056
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.2992549
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.40497714
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.34462523
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.20328127
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.7682328
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.19297087
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.06810652
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.45005497
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.85083246
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3115942
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.25039476
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.33566934
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.52158713
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.030564737
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0024414198
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.24187036
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.097824134
