file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.08673947
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.054856673
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.06630541
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.04717842
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.07711387
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.05998064
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.14486557
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.03837463
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.080175616
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.07072831
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.10909153
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.011472517
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.08021012
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.93150246
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.79513025
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.95211726
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.8797192
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.4421407
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.3178702
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0033358145
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.122336276
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.40323713
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.7262584
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.09657577
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.06536097
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.024590747
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.13037255
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.17702413
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.12666492
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.04081168
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.03827076
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.11952025
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.05067463
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.08697202
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.00021494205
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.51335
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.03342964
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.03900548
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.059946164
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.010964101
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.3027526
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.5025889
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.16629109
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.12636738
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.2876598
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.029065575
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.09305312
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.06919235
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.18956666
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.1507855
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.087114304
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.13088807
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.28883037
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.39431363
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.20425218
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.010846791
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0135707185
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.045728806
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.4199676
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.06292521
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0056061805
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.3661612
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.64400953
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.11432087
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.2502945
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.01667019
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.034327466
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.032529898
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.106013305
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.06678027
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0028822701
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0065567256
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.010480221
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.024824899
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.03757886
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.015150637
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.06686708
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.011886661
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.13860966
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.008342084
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.050363325
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.019209305
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.07916398
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.18367302
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.11601562
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.40036422
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.10712874
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.09534447
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.031506807
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.14489132
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.12060925
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.17522278
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.09484933
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.11356635
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.034067515
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.042081445
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.14050683
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.01254573
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.096522585
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.19722433
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.03101608
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.07524775
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.04780516
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.038563736
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.20062535
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.096897654
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.026709482
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.25218168
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.949532
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9830124
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0962867
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.09721441
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.12451489
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.5241255
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.25384122
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.2129809
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.034836948
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.07299694
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.045998357
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.054423485
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00656161
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.30831558
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.07061806
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.024528706
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.22048014
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.045267735
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.08167903
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.35398364
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.226065
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.032665387
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0043482985
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.007117603
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.035153653
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0005340081
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0027275002
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.09096672
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.270235
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.024170153
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.20862842
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.16579106
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.21524122
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0035698528
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00037230976
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.38800156
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.035570953
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.16256766
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.016726773
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.15466893
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.05973394
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.16379161
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.026905525
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.15604445
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.11904959
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.04959989
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.1553102
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.062191587
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.24307334
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.74956435
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.15860416
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.10916504
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.41554958
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.4726578
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.2681416
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.014683614
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.17230798
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.13729876
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.2623626
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.23991734
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.1427457
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.83971816
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.3162715
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.42453432
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.12977709
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.12940519
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5807597
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.3491936
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.47048098
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.6520713
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.21768115
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8713907
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.92508096
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.675445
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.97155964
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.83802545
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.13152546
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.33586496
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.90906113
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.15811057
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.79168606
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.94407535
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.11629062
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.35884458
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.14732864
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.27792132
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.027677868
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.23475097
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.07915949
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.82795864
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.36489588
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.4142456
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.011073001
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.091294065
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.03438501
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.014741477
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.07707622
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.04635063
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.06597187
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.079583764
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.10897232
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0241164
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.04478883
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.15011956
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.25694114
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.6391401
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.34362048
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0048975633
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.08514674
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00154559
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.23778829
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.030095207
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.02214346
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.21361119
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.18415229
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.30021918
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.23334871
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.21967086
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.006318387
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.097675174
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.031752355
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.037302915
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.029997999
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.08251242
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.06372855
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.14127475
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.052056517
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0022742536
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.47168726
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.039640635
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.082350306
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.16054523
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.15949953
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.021259885
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.90224224
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.08870297
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9271002
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9639122
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.943022
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8644085
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9282102
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.47764522
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.2196791
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.09907663
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.15332143
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.015585308
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0075170957
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.1309845
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.07829105
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.16136852
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.014531557
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.42442632
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.26406595
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.114685506
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.4679407
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.1860512
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.005216514
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.06472742
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.05116202
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.67191505
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.20689273
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.15008798
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.11235447
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.28022346
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9260356
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.88273335
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.87660164
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9217113
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.87137437
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8904894
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.27770957
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9668295
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6617775
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.84981954
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.3883753
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.3200694
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6326654
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.07960011
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.06331145
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.12064521
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.14998569
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0049094576
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.4119548
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.062334366
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.026320802
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.010599744
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.05804339
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.18512806
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0494503
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.068989456
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0036755374
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.08680263
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.513353
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.056682706
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.013686433
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.067274496
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.46911135
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.29382458
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0023424237
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.38004932
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.44702783
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5599558
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6944199
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.12946571
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.25074956
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7169251
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.90761155
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.26252884
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.30459183
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7794412
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.42059168
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.9246911
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.78935945
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.11521894
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.684693
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.2149583
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9313257
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.48025778
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.04898753
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0076498003
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.019966422
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.04272091
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.086352274
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.92708397
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9496871
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.09324327
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.15454137
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.90377754
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.025549034
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.10179871
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.04674007
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.40948027
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.031254485
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.10621091
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.37651294
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.2234872
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.01565048
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0053961203
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.32063097
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.013556792
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.06812401
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00093095057
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.06359692
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.035399493
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0053934925
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.19148977
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00023182208
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.12947589
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.42843872
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9198048
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.1929864
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9548467
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.428194
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.18353003
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.51072276
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.619709
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9103432
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.09573635
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.058065053
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.040016897
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.009822512
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.018600665
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.04371966
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.97875667
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.23837428
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.68746364
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.28131643
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.007215012
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.15571949
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.19513382
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.11191935
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7541123
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.6833651
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.03888886
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.056394476
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.20804316
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.16980892
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8787417
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.22927542
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.35903522
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.004705674
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.08540922
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.09737841
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.12780024
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.100690514
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.007664072
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0062303734
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.024143541
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.02056723
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0035255335
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0985663
