file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.026403973
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5735501
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.014910109
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0045271274
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.010795316
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0067901183
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0023115955
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.16857098
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1618913
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5272797
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9047427
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5898398
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.39621273
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.046112847
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0955739
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.023209943
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.049302354
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.007489327
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0040565566
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.056992657
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.003182437
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0010524993
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.47737065
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07476122
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.014221523
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0014506881
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.012945905
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00045220484
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.089959376
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.03903214
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0010353561
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.099626824
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.07102728
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5531565
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7024514
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06486357
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.055953532
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.13016525
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.097991556
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029218309
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3405465
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96439373
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0031201139
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.17327185
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.30602834
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97091
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.94608355
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00021870033
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.1280944
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.020025436
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0059396443
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0041735666
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0061576855
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.13700663
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.03674157
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0015908639
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.3092167
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0044555906
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.005948627
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.029342534
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.08986517
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.10573912
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.10785171
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.04273945
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.065247074
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.024463791
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.35510358
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.2434652
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.014368208
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.054949135
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0023682523
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.2691763
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00046198154
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0010007675
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.056955498
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.07618081
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,9.425854e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.021119213
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00044919658
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0029929099
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.31998235
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.034469407
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00022880972
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.4361237
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.02657812
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.000974082
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0031511337
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0019212608
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.02894148
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.009159521
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.045016386
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.11751226
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9829075
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.555202
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9681713
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.003997921
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0066039087
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9407206
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011072072
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0117680235
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.29766452
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.010860485
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0007567508
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.22731966
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0026311034
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.024825504
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.002075262
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.056794934
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0017160223
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.010657447
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.72756916
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.037813436
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.009199568
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00027307862
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.07302509
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.010994956
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.001178772
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.019959684
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.1628117
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.2776381
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.01320351
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.04347229
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0011034071
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.076981515
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.03307531
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.24771544
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00025236062
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.20521306
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.043045234
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.25890478
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.24480104
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.04240832
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.22524875
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.014003243
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.06724382
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17194217
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.11129213
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.2983612
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.077461325
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.44578284
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.5991775
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.041508786
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0011448037
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.009039029
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0047276537
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.019594513
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.085634485
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0020693275
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0011994302
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0075027514
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0536607
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.017187128
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.05907569
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.18472621
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.015032248
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.24749613
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.55247366
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.26693138
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.30125865
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.022540776
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.013171839
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0053650946
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0079245325
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.13949375
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9166482
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.038660664
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.05101299
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.025967602
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.000489369
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.24259132
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.002218444
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0051366766
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04884551
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.05560215
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.57784796
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.16925016
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.33468014
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.097371176
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.04097422
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05257553
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0018424778
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.24881749
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.032343496
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0003341145
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.4789209
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.001870012
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0064207036
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.008594322
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.07829253
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,9.158495e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.14998345
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.96493185
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.010743481
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.65799725
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.10500628
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0948493
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.012816484
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98729765
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91396916
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.74879915
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4368175
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.03615859
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97714466
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9978886
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.975159
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7680936
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.030189281
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.37505078
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,4.1036426e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.05283053
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.027335653
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00024320363
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.031770375
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.011168485
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.045311112
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0068770684
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.023754511
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0010019754
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.014826056
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.1628117
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.98389107
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.868649
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9258716
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5966299
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.17272136
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.96100765
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.117733315
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0041519813
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0062801754
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.013971507
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.06987298
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0052372143
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98540187
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0026093905
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.035810426
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.18213896
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9686556
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.037528396
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.13174617
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.0522087
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.74599236
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.22573625
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,6.8368405e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.019398943
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.023605619
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.043930076
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.20688538
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.006164132
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00071823783
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00024886496
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.19953863
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.01787976
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.034419324
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0015502572
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28388578
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.029569287
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0015434141
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.04275377
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.5132872
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00115516
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.037378203
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.25455356
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.006226465
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.3814231
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0055430313
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00020243089
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00067294354
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.005870145
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0131220985
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.000102039725
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6941771
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.21905617
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.3246657
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7716648
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.37631166
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9766327
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.79685014
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.60459614
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2503051
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.02813593
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.004699449
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.000101119236
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.73827845
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6297489
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.07575096
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.20386517
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.059922066
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.28448611
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.15058854
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.40763825
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.16492291
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.022436865
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.017135287
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.22695497
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0023055135
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0027776472
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.8363215
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.46120548
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.052816633
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.268607
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.213002
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.020869264
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.02120085
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.012083184
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.012662369
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0042479015
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.049515225
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.20279844
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.101695724
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.01428278
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.009175703
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.03858265
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.4042415
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.1510848
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.10179866
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00017956186
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.7602826
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.1822512
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.03579292
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.013771214
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.55405706
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.10381538
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0052305954
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.002451781
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.030998688
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.016724406
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.12410541
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.37808314
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.114053465
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.045583174
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.008407689
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.54098284
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.17663635
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.56721646
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.02243471
