file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.002715073
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,3.445527e-05
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.006559767
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.03810516
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.00088319945
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0026425135
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0185051
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.00046692553
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.7773265
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.015081182
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.23650356
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0037082694
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0042938534
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.001461679
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.00033367777
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.024875937
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.007856796
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0038469927
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.08860124
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.00060521794
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.02268235
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.028826835
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.42512152
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,2.5582453e-06
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.032041077
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.13841178
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0018690403
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,4.0678206e-05
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.012891394
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.26305333
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.012606026
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.004855544
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0066615567
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0006742461
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.024364699
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.009905071
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.012934053
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0954873
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.007168868
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.03907078
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.006172393
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.28764665
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.50752777
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,4.191286e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,1.4451785e-05
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.33903491
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.010969567
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0015377275
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0055655427
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,1.5524018e-06
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.005294883
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.048845302
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0002993705
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.025012953
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97685426
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9798972
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.02553297
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.17615823
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.03909151
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.017040476
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.016973045
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.19387572
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.18376997
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0052100993
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0035804266
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.000104061204
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0038369063
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.005200161
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0025233906
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.088189855
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.5771142
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0030373083
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.44479048
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.05259987
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0056500146
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.011600095
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00016596059
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0030579038
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00034410818
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,2.470176e-06
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,5.3684395e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.030870568
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.5618822
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0001841094
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0603644
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.018260172
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.02029005
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0014666287
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00022781055
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0023048467
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.008303318
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.10871506
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.02042983
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.055643827
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.083480164
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.009132608
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00012484821
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.00035637268
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.059030887
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0016231718
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.012641073
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0002809734
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.08808891
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.17493293
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.008378975
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0074028247
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.0015652978
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.53766257
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.13749373
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.024139749
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0051345886
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.018754594
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.0057865363
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.0840493
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.8123309
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7736055
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.6292479
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.94032073
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.025418742
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.00015699075
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.0022467407
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.0750728
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.18239246
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.2511989
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.11181841
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.89810014
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6648699
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.25719714
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98618954
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.69092846
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.00055086595
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.073017634
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.74941266
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0062897354
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.83571625
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.972225
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.004138513
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.05009179
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.08043672
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.016758393
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0016133308
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.92178756
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.24780554
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9074696
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.072802134
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.040495228
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0044144555
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.018515447
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.051327743
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.000867046
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.012707713
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0002239002
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0008130028
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.79729253
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,4.1577377e-06
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0050130924
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,5.1414652e-05
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.17457004
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.042087607
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0001834862
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.027404143
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0024820464
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.039614078
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00082557957
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.010216743
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.13730861
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,8.966644e-06
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0013964847
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.037762932
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.01638126
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.13664867
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.06436171
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.2395037e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.008808736
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.006199247
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0039553097
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.029799024
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.5451674
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00034388257
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.043212604
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.014960627
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.019136729
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.066125795
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00014930216
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.044183575
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.120703116
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0011647537
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.040921133
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9114373
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6338066
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9924279
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9691787
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.89772534
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9142074
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9662376
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8242017
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.17192249
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,6.2050376e-06
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.10064713
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.00055222015
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.03739727
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00047147518
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.001740214
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.006632207
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0010400643
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.18293758
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.06561498
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00010872903
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,7.020168e-06
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.007843872
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,1.5458423e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0024747518
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.1320974
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.56667334
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6068876
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.014244799
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0032707558
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.23714732
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8057262
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98685664
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.4753325
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7844048
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.68737125
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.61224663
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.11077144
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.7697242
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.016284792
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.1743862
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.007742001
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0070120445
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.03195909
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.011324992
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.004214305
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.04774363
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0035182422
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00097047054
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.019736104
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.018075107
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.004608205
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.008130621
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0065291366
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.35035926
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.011688162
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0026304126
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,3.9517734e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.034599688
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0041457713
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.031171238
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,7.113843e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.038755592
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.21439065
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.003637514
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.40237984
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.012018862
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.064741045
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.07738369
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8841655
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0026009937
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.039486118
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.43454862
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9265334
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.6033385
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.20448864
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.79621685
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0048953746
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.32949075
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7512881
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.25028357
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.022141766
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.8869713
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9763991
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7489251
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.014718279
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.009750011
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0012212879
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.011713924
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.31305954
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9176624
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.97266495
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.002433037
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.008153283
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.93004966
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.06216072
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.07126594
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.04062116
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.28498214
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.026628211
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0038685934
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5847958
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.02628131
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.003353246
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0015851832
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.0049751312
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0010011289
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.002790648
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0078060436
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00089298433
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0027423005
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0113113215
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.06071067
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.5083266e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.03104876
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.30486754
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9292754
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.90723443
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9453409
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.117537186
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.27861744
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.5067996
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.86497545
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9410011
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.006814244
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0002970381
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.087933846
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0013912302
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0042504556
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0028195998
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9613222
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.09227174
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.032338563
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.09937846
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.005853858
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.007988441
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.34997037
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.22521037
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.56164557
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5753993
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0022166872
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.01677376
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.027399365
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7060444
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.5668063
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.25020632
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.31527045
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,6.491974e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.064161986
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.1552473
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0011374408
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0018093367
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0010512017
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00021964195
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00037835972
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00012280719
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0008051187
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.01955062
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0015198383
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00017184512
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.00017617644
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.011082127
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6678495
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.019581858
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.19078077
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0027688898
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.000555142
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.13700129
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.71237254
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0066693737
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0010833812
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0064444654
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,3.8183203e-05
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.002137057
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00063025847
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.3251075e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00020720394
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.011633504
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0007707099
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.030568996
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.026765864
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,2.6930184e-05
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.002627307
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.10872551
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.8214072
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0020908774
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.11884003
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,8.4579726e-05
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00064178876
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.031947542
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.005766129
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.017984962
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.21064298
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.006798278
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.106856406
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.054724928
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.008261505
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.12572096
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.36796477
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.19313414
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.006081729
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.049608994
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.104339406
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.05647206
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,2.588658e-05
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.79179627
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.26092693
