file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0052983854
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.38269064
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0356188
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.021578848
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.006747974
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06482337
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.003876851
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.19990495
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1702279
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.61934406
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8946459
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6172488
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4749392
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.06724569
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.028236251
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.016990637
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.01212953
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.010748438
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011199302
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0013572114
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00045214538
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00049165904
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.59155357
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.039791197
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.2241332
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.003558878
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0036328062
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00035867232
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.06400444
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.048514113
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.005044325
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.6833877
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.14098798
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.15902795
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.32567623
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.08293686
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00053297734
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.23876317
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.35312662
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.046147052
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.19925275
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9757161
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.47106043
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.14663027
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.65191025
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9559372
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9822036
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00022830676
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.012502997
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.010584147
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0067761666
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.025558751
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.06740105
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.010072204
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7386952
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0073481807
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.07235599
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0007411897
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.01948618
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.27212754
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.001529318
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.01869291
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.020863574
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.03352366
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.80629903
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006659958
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.29301417
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0031898015
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.015714524
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.10020007
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.05967522
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.050824963
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0016697771
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.05134846
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.029875621
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.06679185
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0022521012
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.007933282
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0005662752
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.023028508
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.27698725
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0013279269
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.004524068
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.38897306
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.035636052
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.04883833
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0022602484
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.046886127
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0034466588
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.13752921
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.25956377
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.12378406
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9680415
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.575015
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8711758
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.001420407
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.038432855
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.92956424
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0026682585
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0102700945
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.06721549
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0003979099
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0008487756
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000792142
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.025576454
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.028633036
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.012915238
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.1475879e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.05517365
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0052943532
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.87632686
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.04775612
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.24578539
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0020222717
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.09242021
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00034047576
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0022107721
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.04481258
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0035334611
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.32550344
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0016084503
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00027886056
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.008406309
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.059769634
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.028246617
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.2523729
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00039453426
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.032615747
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0731461
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.41674381
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.98949593
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0077751824
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.43635622
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0006559845
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.009625586
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0027040064
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.036589507
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.024516154
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0014501198
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.045302544
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.030874513
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.14713304
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.006426842
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06668398
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.009174462
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.050007634
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.012084539
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.035549857
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.026273299
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.014906673
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0007982293
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.024436455
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.026607564
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.17028318
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.06991111
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.46387646
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.42410153
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.1197721
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.91938376
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.24664779
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.14186771
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0037143908
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.036195263
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.21225277
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.93246996
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.050248258
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0012574447
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.1286756
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.013610083
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.04002418
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00910142
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0008208796
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.06046803
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.10489381
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.58063155
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.01149885
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.11263938
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.3098061
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.027550014
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.10496417
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.15669166
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.25465405
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0825055
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0077893687
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.076843984
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0014612922
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.023985857
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.03699459
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.06338177
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0015240562
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.013678377
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9527108
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0035934336
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.80500114
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.43771654
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.2819073
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.004125553
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9775194
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.96066594
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.89690423
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8389468
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.021563623
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98636115
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99681735
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8100273
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7350473
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.032122035
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.08909874
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00046877653
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.036388516
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.022134457
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.06877837
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.004789418
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.24819078
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.028188916
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.06175154
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.032586124
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0036329546
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0045071025
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0035334611
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93082917
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84881425
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95298654
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5932969
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.19012709
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95262015
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07283172
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.054302048
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.028447602
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.08384818
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.034672998
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.17574635
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98735946
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0015344657
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0587452
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.23145725
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99652976
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.39674056
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.14753808
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.73186564
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9003348
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.012092089
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.003918416
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.027763259
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.014943162
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.06217999
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.007862727
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.049826067
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0024090242
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0050047417
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.2665893
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0111808665
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.015678242
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.017023081
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5823772
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.29412574
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0011581708
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.066434175
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.03137295
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.077082664
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.055198465
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.62145114
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.015075149
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.6203844
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00095034693
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.017158847
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0055999877
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002520145
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0073738974
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.024681924
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.44318882
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.46786767
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.1362624
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9124781
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.3310463
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8366923
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8927933
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4167617
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.08580489
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.13223061
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.015101354
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0009200317
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4489189
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.30626234
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.3248908
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.88105845
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.21621376
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06008939
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.12203915
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.065590665
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.27207187
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.015539038
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.06812891
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.4098038
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00022943036
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.030674314
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.42072293
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.17233065
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00790132
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.013916329
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.0959093
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.014325162
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.03528399
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.036204293
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.003584747
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.002058098
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.06217484
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.15848073
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0006769487
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0051790075
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.045461792
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.013831533
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.09540439
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.16803236
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.04323756
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0002777157
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.17266008
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5247286
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.08946369
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.007796596
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.33203465
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.064269625
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.031157618
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0044533852
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.22734849
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.091524936
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.4907591
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.22904822
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.11715928
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.009026133
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.07913166
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.10438078
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6425399
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.43661213
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10204855
