file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,5.160968e-06
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.044306867
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0084239235
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,3.1933798e-06
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.005343502
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.005073464
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.006308548
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0016784086
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00018523369
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.00077454984
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.013036469
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.029442698
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0014479478
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,9.981651e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.000867494
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,7.369907e-05
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.00020236894
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.08142268
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.005059017
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,5.089472e-08
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,1.7727154e-06
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.028126894
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.040570743
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.04563786
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.98877877
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9682105
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.032845993
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0010018379
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.019739168
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.013881842
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0140004
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.05086494
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.2239755
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0004385294
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,3.915983e-07
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,6.384879e-06
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0032987907
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0011572444
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,1.0306387e-06
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.12742183
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.05876917
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0026605534
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0009243094
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0038516223
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.00064094004
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,5.972738e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.002267154
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00010260937
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.001014297
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.2576385e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,1.430534e-06
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.00016281495
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.18381046
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0002768507
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.00063427084
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.009218158
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.07787054
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0030854666
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00014728535
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0019046612
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.00037326396
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0021823738
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00023965967
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.09248045
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0016186222
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.22494227
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.02719049
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0013910095
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0059065903
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.011226735
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.00018205735
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.11131361
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.020058371
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.3741723
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0066690226
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.022333473
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.074691616
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.069145605
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.2143562
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.100832336
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.00023010797
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0071107154
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.34113145
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.029209442
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.69135517
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8064919
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.72402984
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.97121835
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.023594033
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.017669624
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.42026475
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.70951325
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.16918372
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.43904784
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.11447711
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.4785609
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.86921096
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.90184784
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98253816
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.99364614
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0034763867
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.09338042
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8679689
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.29567656
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9381367
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.96560526
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0011830375
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.21605946
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.007563703
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.029604377
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00036170744
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.5883601
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0012098133
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.97264975
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.011284105
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.01201932
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,8.627994e-05
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.4650453
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0076705045
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00049280014
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.054770157
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00047066735
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.008566718
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.004177449
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00038151792
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0008497714
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.002836086
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0001486721
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.02975989
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,1.5008323e-05
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00030383308
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,1.8040428e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.003804906
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.000964719
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0043177046
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0009685369
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.00022302687
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,4.5868594e-05
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,2.100558e-05
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.00030595594
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.022723405
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.041618302
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,2.2504351e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0035092165
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,8.611426e-07
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00013583116
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0001156226
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.023900168
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,1.187749e-05
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.00046476827
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,1.046654e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,2.5098798e-06
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,3.6035672e-06
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,9.725943e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0013160243
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0014287477
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0038620078
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,7.110669e-05
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.96272355
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.65973693
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97485197
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.92581964
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8466711
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9409761
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9634954
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8667126
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.036954433
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.00018890497
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.20289925
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0025824008
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,6.1170354e-06
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,4.7940757e-05
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.001222525
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0004942335
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,1.82155e-05
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.001337387
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.003187216
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0012221244
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.022421615
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0002821987
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.003379831
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00017809153
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0014175274
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7148704
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.7247099
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.000790146
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0034586624
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.6615253
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9598717
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9905061
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.13065062
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7910784
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.88482153
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6304123
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.47533637
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.89005977
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.13357678
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.17059134
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.20726584
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.03497979
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.102277055
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.011814562
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,8.117212e-05
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.012624242
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,3.6787464e-05
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.054943383
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.08460689
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0010392834
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0008843961
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00041071873
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.024674475
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7649762
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.002154233
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.008082862
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,1.7552822e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0030973994
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.006183178
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.21846576
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0006917544
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.019556476
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.005921866
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0028924413
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0001572222
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0024913077
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.0060955863
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5111251
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.89212805
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.3311068
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.005680154
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.86360765
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9642723
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.24529402
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.7533788
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7062313
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.078485
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.009863743
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8862337
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0020449345
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.000997686
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.80190426
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.99679357
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8279381
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.013170859
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,1.9631994e-05
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.009484212
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.15455745
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0001956027
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8552194
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9888392
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,4.3807117e-06
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.09417754
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8613948
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0003504192
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.05405991
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.001818208
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.67480403
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0012891595
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.028226832
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.9888653
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.008958832
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00010275496
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,5.62401e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.010624595
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0073656547
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0009601113
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,5.6463386e-07
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.001042905
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0025094121
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0018501952
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0039614667
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0009553882
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.006125309
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7665769
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.95230734
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.52085686
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.98463523
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0012634877
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.0729465
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.79167235
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.55089927
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97477436
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,4.710774e-05
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.00050415716
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.015410082
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00039740742
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.002409462
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.018389162
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96574515
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6117072
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.514059
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.017811755
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0010072845
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.018302966
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.00748606
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.05023047
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.79148805
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.64223933
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0023271358
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.09346973
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13018544
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5524497
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.792835
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.033714317
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,1.8929986e-05
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0013120826
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,2.525525e-06
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.029577745
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00015914922
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,5.9116355e-05
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,2.7942748e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,2.1395024e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,8.906228e-06
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,1.40117145e-08
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,1.2327507e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.507987
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,7.283275e-06
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0007986337
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0034675584
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0032226727
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.49772635
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.002064467
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.002954159
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.017122151
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.29244348
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.010827602
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.17104101
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.021012584
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00018460829
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00034671012
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00035212963
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.96097
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.3330496
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.02633692
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,6.390417e-05
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0028796676
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,1.25583365e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.010334052
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.38480633
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.010147473
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,6.7474975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.10081567
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.41893837
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0045394483
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.019678539
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.032365583
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,9.001849e-06
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.14293478
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,3.2327143e-06
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0055242274
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.0043424605
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0018979803
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.018275743
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.018717851
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0055185645
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.053149406
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.23457274
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00037061618
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0029969423
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.03418537
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.039608788
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0022146273
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,3.1752965e-08
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8145105
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.536787
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0052249194
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.08636993
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.007484487
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0002122902
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.002064802
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.48717907
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00039219225
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00016422475
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0026178951
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0039821058
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0004242332
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.007228133
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.09427269
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,5.4476273e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.00031249662
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,6.11736e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,4.711744e-08
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0010194805
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05306252
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.013934592
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.02153259
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,2.8701123e-05
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.09849686
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,3.9991013e-05
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8775451
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.008916991
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.00045945984
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00047844526
