file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.073305
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.070863545
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9474268
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.12239651
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0005440354
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.059869077
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.4238921
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0026618177
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07784674
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.39418542
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5478166
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.95366627
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.865405
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.21149433
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.121605694
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.028262267
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.004427306
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.07127783
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0013344384
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,7.334879e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.08710629
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.45897064
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.058708075
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.59302676
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00057175476
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.10326527
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.010359961
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.004316415
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,6.0321356e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.20044084
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14006707
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0005493941
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.11487286
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.032876953
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.9510281
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6909087
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.098929495
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.050794277
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.12257779
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0010401367
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,3.0998337e-05
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.33775482
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95998144
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.096249156
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.028542234
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.0047880183
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9675779
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97504956
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0058001997
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.00020557907
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.009402188
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00035509787
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0072462596
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.02784796
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0022428455
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.78215635
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0023035784
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00599419
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00023526768
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,7.5854477e-06
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.003811297
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.021461949
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.9322209
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.036711507
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.11146076
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.006568797
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.005553189
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.2789518
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.046105865
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.111178495
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.21138643
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,6.585956e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.21276337
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.017368665
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0031193085
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0008200149
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.13867615
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0014695395
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.01487166
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0067788246
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0058327396
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9496176
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0049276426
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.011430128
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.10405049
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.071990065
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.021523666
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0035517663
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.03911793
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.013897601
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.009718062
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.16064434
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.027239306
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96797717
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.64426666
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93076533
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,8.64008e-05
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.04321618
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93246853
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0071216817
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0001761966
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.045431904
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0004022785
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.321791e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,8.740726e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0012676296
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.002333286
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,6.889349e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0018297301
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0047652232
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.024834642
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.10777675
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0034921102
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.004299137
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.23745175
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11602086
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0021230055
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,8.5764375e-05
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0012089268
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0065704584
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.17879237
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0003559242
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00045687216
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0077665052
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0954823
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.5123744
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.30846006
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0417389
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.000600474
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.03387641
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0021872781
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.023415735
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.04904623
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,8.296617e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0004956843
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.022530567
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.34233376
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.25817704
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.8704495
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.042207718
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.37171242
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.10436408
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.03683116
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.004284606
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.05334497
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0005123942
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.22406985
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5987233
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0018750678
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00018365966
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.011951218
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.031593196
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.22407715
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.03705492
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.101814516
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.63140017
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.93497074
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.629569
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.98677015
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.26816788
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.055485155
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.05138016
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.07386557
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0001751968
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.05938393
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.95861006
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.03592711
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.005185318
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.2826434
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0015693504
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0005707407
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.3975576
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0013209688
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.061797272
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0093454
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.57966036
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.017713586
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.14439146
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0064288583
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.01011857
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.012332022
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.1532814
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6482873
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.119908094
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03435901
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.05877918
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.008668394
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.014925203
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.015022465
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.030591492
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0029918898
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.26467246
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.90525657
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00012785815
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.72943515
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.15160005
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.050441436
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.007585177
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9820179
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.974606
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6595108
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4291504
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.013757381
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97641295
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9874521
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.95908004
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9236257
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.009326771
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.032974366
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00018315444
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,6.279037e-06
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.029759089
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,6.820743e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,2.4578918e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.48696664
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.28046006
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.001296434
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.025198365
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0012782454
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.09762561
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0065704584
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8934575
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8819363
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97150064
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.35745642
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.09862875
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95707816
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0008432584
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.052866142
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.037711218
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.049981542
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.29004353
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.091274366
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9884334
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.068602234
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.01719308
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.24132715
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9743299
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.25964192
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.03167987
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.2341224
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5614309
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.07973029
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.011231569
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.02373404
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.004773154
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.31862003
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.25921825
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,5.327299e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00078396004
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0030950606
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24268866
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.041429885
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.064619355
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0011258015
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.547603
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.009374567
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0008032638
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0031743874
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.10001656
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00020582834
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.052439623
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.006462544
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0009143849
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0779306
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00058377185
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0054727173
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00018580949
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002342233
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0041834177
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0004276098
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.060144234
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.771766
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.4519694
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.85442597
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.532725
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.980493
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.95419306
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6301509
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.52800435
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.040313337
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0048228097
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0013878768
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7636197
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7375737
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.034096424
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6329197
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.33062443
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.11418478
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.34350592
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6021209
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.71160686
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.017456522
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.086382635
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.019380627
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00079572044
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.026362028
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.42641708
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.44962445
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0070848367
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.015722817
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.55359167
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.23118487
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0009903787
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0060017207
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.013439276
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0062981932
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.061614875
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.007700433
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,3.4590485e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00029715506
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0041747736
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.039427098
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.07178243
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.08082679
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.011548772
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.033281375
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.04596506
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.010581317
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.005806412
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0030200118
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0076556564
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.33889186
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.2924908
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.058940474
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.013503744
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.16708487
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0118745295
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.2775328
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.62938
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0033640952
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.03785241
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.04885505
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.83068246
