file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.93536115
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9093538
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9874291
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.7237044
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0065354714
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.050658952
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0045029153
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.07765144
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.32056966
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0075959857
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0030446434
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,7.639405e-05
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.17353095
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.00215645
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.09653891
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.07718142
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.04719996
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.91993386
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.04196941
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0021914272
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.00026554277
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.14839423
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.16017416
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.002850297
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.00075759145
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.41181633
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.103288606
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.03463819
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.14830387
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.21226682
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.004023206
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,6.2484854e-05
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.00041912537
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.19314359
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.040959354
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.008088997
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.010017415
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.009832943
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0013235493
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.001765451
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.027540907
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0007574907
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0030622769
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.10333477
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.05628217
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.19193847
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,8.18802e-05
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.04457361
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.6420151
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.6968582
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.08677287
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.022479262
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.04294174
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.09640522
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.04454944
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0060530794
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.011005534
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0037559955
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.1848871
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.023328368
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.11624858
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0007703229
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.01529129
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,7.087584e-05
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.023790127
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.1772133
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.006121676
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0017627327
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.027976837
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.48080462
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,1.3957393e-05
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.015586916
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.05451453
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0015358684
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.05453973
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.5954118
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0018560253
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.07327615
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.012224031
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.010118593
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.03799313
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.33387974
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.008264295
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.028349387
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.010824926
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0010759645
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.003380061
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.02498101
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.00040442965
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,2.4525416e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.14838365
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.2241076
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.018614514
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.016194042
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9604421
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.98170644
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.09211372
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.109305605
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.36318728
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.16117755
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0020523523
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.01822006
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.014762795
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0018573144
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.005067462
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.37373817
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,1.1006451e-05
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0008365078
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0032394489
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.46543565
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.00788414
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00093227444
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.016581425
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.43400136
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.14456117
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00065615517
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00036984694
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0042465786
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0048162346
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00047289208
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0034192735
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.009421855
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.006336934
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0025626996
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.16274187
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.012358465
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.41083446
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.002385124
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00014908507
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.00020636873
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.020396527
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.5264985
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0030002594
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0080118
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.06011064
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.4026662
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.008743057
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.04707752
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.01457718
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.025594719
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.022137307
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.040837646
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.40630957
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.22218224
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.16520765
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.040246516
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.25247997
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.65911835
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.05528211
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.021771582
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.11037022
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.014175317
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.40254253
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.68506837
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5673801
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7918816
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8217658
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.65942234
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.011108664
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.030184723
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.83882207
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.75877744
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.046734538
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5967645
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.048292264
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.25346708
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.60011405
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.7597548
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98482484
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.82486475
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.009877109
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.13695048
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9364615
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.43271056
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9559026
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9115166
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.012787864
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3690146
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.061769284
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.26641998
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.11114781
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.50811005
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0009771334
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94535166
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.41347733
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.03219983
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.011057457
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.03581845
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00435771
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0010906279
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.05428909
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.010218035
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00032636296
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.19736715
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00035969014
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0018972089
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0033119994
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.04103733
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0012054656
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0041157766
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0015431312
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00017678812
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.013645579
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00056588295
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.045789126
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.052743472
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.11663531
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0009250279
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.34112203
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.073756255
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.048260387
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.015484765
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.33476028
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.009512021
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0055263788
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.064264834
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0032759365
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.31966034
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.049315188
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.07744368
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.026073808
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.034228068
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.00829707
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0027992055
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.002001162
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.07411735
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.01596396
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0015887832
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9799243
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5708377
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.99172056
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97030514
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8632567
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.87187594
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9927245
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.44666976
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.032655798
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0033386168
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.11950796
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.033597603
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.005184467
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.006647854
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0033255336
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.037507113
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00013414088
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.051076796
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.96187586
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.13056515
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.050127763
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00043777068
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0021316784
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.45994464
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.04595336
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.82259095
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6103077
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.033279102
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.12343709
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.6684235
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94788384
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97783375
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.70648015
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.6935124
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8888338
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7636209
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.75718564
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.81442106
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.32868466
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.57731503
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.80483896
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.13054691
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.4172673
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.091637634
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.014884099
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.15602413
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.024983983
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.004204759
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06584944
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.011200174
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.018527774
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0313424
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.08677296
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.44071093
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.10138817
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.039070718
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,8.417468e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.15578341
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.21345252
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.11226
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0015875159
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.24754895
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.026885394
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.031631246
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.00021010393
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.03623171
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.03552857
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.01694241
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.84732217
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.04638432
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.033557504
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7634482
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9804983
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.461194
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.80475605
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8149063
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.3345684
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.027159415
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.785873
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0893886
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.031220814
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.8039296
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9933895
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.36245212
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.002965223
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.001954077
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0035595887
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.014799633
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.11476785
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7650681
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9896987
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0031877703
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.06001472
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7756522
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,1.5933732e-05
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.12185294
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.05826905
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.72074986
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00571499
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.2426039
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.73418397
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.021746203
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0040695057
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,3.4752233e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.4631044
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.01838852
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00015938384
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0011364883
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.001232348
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00062302925
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.07929685
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0050718808
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0012272742
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0077653695
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.34102887
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.959173
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5743508
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94335085
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.1205348
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.014028555
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.63621384
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.33923
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97433114
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00078748923
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.001980839
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.24860695
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0053699645
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.058836758
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.016187184
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.87677866
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.3165007
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3499299
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.061048914
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0012967612
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.025399342
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.16366297
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.143047
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6882628
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7301492
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.034979954
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.157436
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0014342585
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5596444
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.5679846
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.011499809
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.08377277
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0018426531
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0009564949
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.07999699
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.038634453
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.04378238
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0027038532
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.037565548
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.013424415
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,3.279887e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.022896186
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.06308568
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0006269409
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.040846072
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.017687842
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0159288
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.064108364
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.24866761
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.044058237
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.13673174
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0070028002
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.32210115
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.36373457
