file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.022600915
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0009857687
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.08789893
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0055081793
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.017308
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.034799322
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0008996547
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.037535623
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.041126397
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.07333573
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.11289477
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.23340866
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.004577839
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.007072644
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.007517917
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.021057006
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.011613333
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.049672846
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0045045894
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.009795783
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.012871215
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.12318247
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.21125808
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.011581647
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.16671489
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.21928759
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0077025765
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0066725365
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.94074374
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6126879
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9957343
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.980942
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.88156664
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9462648
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.937684
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.45307225
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0067253555
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0033368624
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0616071
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.006589222
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.08651193
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.014452748
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.023058126
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.060172867
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,6.9406975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.19989908
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.39478782
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.17041343
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.09138386
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.22984114
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,5.0596103e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0053550964
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.04649579
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.96289665
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.26586908
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.09874859
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.009106991
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.32703546
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8842827
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9793123
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.4097648
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9486702
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.5717239
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7244413
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.07830092
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9894169
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5970825
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4681993
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.40679505
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.27034837
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.33201927
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0036921762
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.02943052
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.12151574
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.06335774
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.009888554
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06499086
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.016800858
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.061152782
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00263627
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.06395882
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.20897876
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.06607896
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0061899563
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0002325052
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.027161596
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.42164692
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.010172634
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00027597157
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.037351776
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.36783183
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.013578906
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.00036287087
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.44582492
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.38795197
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7003184
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.698692
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.050744675
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4571846
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6097768
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.91850793
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.2488733
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5024094
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.67118186
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.16011521
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.8145008
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7143697
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.34320927
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.09180219
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.20192626
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9690592
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.52039427
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.009314707
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.047601555
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0008617665
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.013172563
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.035070155
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8480149
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9594334
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.017494742
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.020714562
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.720935
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.005496026
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.20738581
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.00038373037
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6707987
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.068838514
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.1011878
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.39601073
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.100174524
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.010335866
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,1.614717e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.2247721
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0016434556
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0040350794
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.009620855
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0010664094
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.006871648
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00057339197
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.03250398
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,4.3946755e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.8179708
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.78374386
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.69610417
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7019702
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.92415637
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.1054304
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.020141367
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.28163058
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.86490893
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8725771
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.003684853
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.05019749
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.2576023
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.017357983
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.054084934
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.017754601
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.99033546
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.06974878
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.0078860205
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.09369731
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.003255699
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0014204984
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9382695
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.005154317
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7698676
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.44344968
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.001075365
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.034584355
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13658582
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.80763566
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.87121433
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.1357093
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.59104556
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00045430835
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.005759624
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.16660711
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.021792036
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.008747485
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.000799488
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0066578593
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.14968285
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.022914575
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00026844625
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0015716165
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0019145355
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0013828566
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.01568792
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0056182835
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6230268
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.024088535
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.12520532
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.2892302
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.022559263
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.33317816
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.16261679
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.041405894
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.039097812
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0036479135
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.01152714
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.014506341
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.022819867
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00030407362
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.026712196
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0035930972
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0043878346
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0423133
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.055759616
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.036233373
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.009709118
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.58350897
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.40538377
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.019374939
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.038918886
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.00029282988
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.004092675
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.4116453
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.03179646
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.2616161
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.065596595
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.011039877
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.057069447
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.3569499
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.05662114
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.06337466
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.57250273
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.005310054
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.034712233
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.19813164
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.124056086
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.031863943
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0014271206
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.94236624
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.76901644
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,1.6326368e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.51996386
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.02692812
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.05022178
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.123447366
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.35335547
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00050018256
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.002702993
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0018682701
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0012888623
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04975158
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.061684765
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0002629724
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.16904016
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0020557402
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0037571695
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.010340985
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.018261133
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.065994054
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00013007237
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.008974044
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.03381169
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.82693416
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.031574987
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9205362
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.04887637
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.26606995
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.023562921
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.023442307
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5645846
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.98254323
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9424303
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8550497
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.24514607
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.836724
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.76108176
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94255275
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.82464796
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95859003
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9644648
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9867007
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98178065
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.087540776
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0073830863
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.17767368
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13883902
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.10355555
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.32814646
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0039863857
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0051970663
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.96523404
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.16309898
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.20193575
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8407125
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.17716137
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.02105338
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0065006902
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.085832894
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7826282
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.82218266
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.075863294
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.010665222
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0029072422
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.044642285
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.15798178
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.05379878
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.65408105
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.015039408
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.14167687
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0007186747
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0017810795
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.048991516
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0027832217
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.030005464
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6187565
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00712833
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.019881532
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0015034168
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.008799127
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.007588562
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0058382973
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.07209166
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.26990557
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.014572393
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.010723274
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00038541458
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.009115532
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.045987252
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.107070394
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95691526
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97374433
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.031970814
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.92189944
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.18929078
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.05403039
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.007031541
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.38957536
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6464272
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.01775584
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.037017625
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.49003097
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9920576
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.07074388
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.007367454
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0057369936
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.006985966
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0003757585
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.16565049
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9525815
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.24663532
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.12964341
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.002516057
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.009105669
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.4450894
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.079555586
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.011581767
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.013874637
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.015786413
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.008208012
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.017633367
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.011586681
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7040405
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0025614616
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.027025297
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.03588345
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0021683285
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.2665002
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0054355185
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.112121046
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.003568067
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.010959345
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00012690754
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00067803345
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.094984934
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.587275
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09305165
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.07857007
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.022240205
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.011086653
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.83730173
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00016931885
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.049639665
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0034803024
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.08173139
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.012793988
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.033074327
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.039771143
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.016396094
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0012622253
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.9653556
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.042339835
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.012911087
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,1.3399973e-05
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.17569841
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.001774355
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.12512398
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.29063755
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.29627743
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.07557781
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.2148657
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.016060041
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.013450407
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.057364017
