file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.29732254
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.07967509
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.30363926
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.5903796
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.001931985
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.017169457
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.08328844
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.018955732
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.13580084
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.38775134
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.009540753
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.7364443
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.0422443
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.059938747
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.11573232
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.03149333
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.37789205
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.3365063
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.61797845
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.13903974
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.04043329
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.003442063
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.16278008
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.007698309
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.007784266
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.05168233
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.14725578
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.018990226
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.01812181
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.007878343
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.029684247
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.10612405
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.09131555
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.03665033
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.02463392
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.028185714
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.01742143
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.06740779
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.2543986
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.07125768
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.01948669
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.052049633
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.011058176
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.25985202
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9351585
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.12854323
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.17491488
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.41438404
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.025411297
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.028444322
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.057182826
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.10315266
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.21134053
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.00034698372
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.043976292
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.44121018
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0076029194
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0038179257
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0100275865
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.036082715
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.04782797
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.074599236
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.015417297
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.027287245
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.002184071
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0205679
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.009146547
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.046246763
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.06405587
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.015108389
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.97294116
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9753371
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9690083
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9467691
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.5226744
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.28229707
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0039276895
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.113693275
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.55468464
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.6169032
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.09949034
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.048944138
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0483773
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.22920538
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.25815004
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.04305275
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.029498553
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.026861029
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.009329507
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.24674147
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.3796352
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,9.118076e-07
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.69676375
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.021218978
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.015246445
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0071705994
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.002718533
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.11398948
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.10004893
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.05996754
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.08497963
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.06672518
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0063089156
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.03922501
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.27688026
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.016553564
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.029426377
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.026977396
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.14771478
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.011576905
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.299312
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.12835798
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.028037893
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.08623627
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.010002577
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.005745132
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.009270001
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.033476163
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.10064628
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.77499616
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.102450565
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.24290366
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.004370911
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0047817943
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0068222093
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.008793461
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0071196184
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.000530857
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.016999599
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.17462784
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0112614855
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.026849108
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.029712843
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.031804387
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.028732523
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.036569986
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.21453181
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.16949284
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.10643743
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.017577304
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.2421241
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.023406865
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.27247748
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.002254348
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.009980107
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.029592605
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.09333602
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.109184265
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.08267316
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.032068234
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.038299546
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.013367028
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.013387841
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.12607007
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.04368961
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.022870855
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.49574465
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.020882677
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.036878366
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.13996632
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0021589673
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.3709012
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.14172007
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0035517274
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.6612827
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.919628
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.8902663
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0118144285
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.04183141
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.119261205
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.105799735
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.021138607
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.10514524
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.020985784
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.009852201
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.048460733
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.039280634
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.014040703
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.10239951
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.07729323
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.13117266
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.33856034
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.017786095
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.42745686
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.06047648
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.30057338
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.013805275
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0035537686
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0035080244
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.010038556
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00039518642
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0013214892
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0022771822
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.14230405
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.053596977
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.01976938
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.35289708
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.22533642
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.011606652
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.877302e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.48679572
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.022607692
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.23377359
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0009204022
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.105146244
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.22195476
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.17889816
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00150192
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.02132922
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.15010035
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.029753363
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.17070268
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.024229854
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.21393128
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.81944543
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.11118967
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.08824246
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.2158841
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7007555
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.651568
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.07651501
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.16485403
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.056271683
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.13169685
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.048700303
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.2733963
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.5774059
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8297479
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.7255385
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.20239235
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.097865276
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.61085945
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.337129
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.20750473
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.07807465
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.04519971
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.5733134
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.5102323
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.4073097
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98250026
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.7982019
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.035640746
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.36019954
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9341723
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.013959438
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.95156014
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.90680057
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.053113267
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.19384281
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.056164354
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.13352306
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.07878024
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.38860515
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.034370903
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.83005154
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.22919041
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.3900171
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.014477922
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.21194434
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0063832165
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.008567929
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.41506928
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.018431762
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0074177627
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.09017382
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.009685023
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0931288
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.083918296
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.1880082
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.03138965
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.28007945
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.028417937
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0008394963
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.032243643
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.01726549
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.033978935
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.044938866
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0037866265
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.019596452
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.1814213
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.06552954
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.10448464
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.18971984
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.017107226
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.06946111
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.05663263
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00026043612
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.029515343
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.3263511
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.006148751
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.049592037
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.15063667
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.01764348
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.43642333
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.025494132
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.109403
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.21769118
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.049304545
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0032710107
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9354272
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6273755
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.94604963
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9834065
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8767053
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96851873
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9283534
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.71695095
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.07831044
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0062339082
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.100877024
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0032372633
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.012020991
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.026872797
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.005956191
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.040706266
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0015177839
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.15538485
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.25374472
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.029086946
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.09437937
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.36908087
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.001228098
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0011475672
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.17571042
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.88686484
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.32405567
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.1733815
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.043626215
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.40141734
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9312827
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8139298
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.82271737
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9323887
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8953877
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8343358
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.11175682
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.95735306
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.24551362
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6401235
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.49213532
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2702043
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.562615
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.010898441
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.015410887
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.07422241
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.028546942
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0007261691
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.24610673
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.013465874
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.08073832
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.008046022
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0845483
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.079667285
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.044829994
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.04812513
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.013254534
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.2928861
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.26873502
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.025148593
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.013242852
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.036085468
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.55863523
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.049327888
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.016652057
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.45485732
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.6282491
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5061439
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.79893625
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.23409592
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4686836
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7832874
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9130559
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7731974
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.48458016
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.32530493
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.22495833
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.8159792
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.87066454
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.71708626
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.21824491
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.044312906
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9200958
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.28884536
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.048741397
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.045920685
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.1620828
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.4405791
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.036111534
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.97647834
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.86915547
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0043396163
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.134382
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.57071877
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.03840044
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.16670278
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.08688071
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5265326
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.025511974
