file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.3835734
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.049675327
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.017913207
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.23296545
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.015005695
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.06975009
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0107067
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.77692443
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.27599287
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8970447
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.56719685
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.8122093
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.011367141
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.20740722
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.018489728
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.103374034
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0355487
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.1215253
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0011617878
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.07395256
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.04012645
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.53681916
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0072729443
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.322955
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0071065086
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.4160354
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.30117574
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.06146265
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.020367598
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.022557834
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.45701435
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.09009374
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.31722555
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.746064
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008832527
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0005599769
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.16580981
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.047022596
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.008360952
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.88270384
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9813331
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07101416
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0010351426
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.08759469
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.98196673
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8863466
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.002727608
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.10138965
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0064895763
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.016610017
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00865703
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.038186986
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.14692992
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.41123128
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.30192316
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0015517378
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.018242242
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0024505754
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00022299562
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.11378626
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.34217367
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.27862605
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.01777154
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0027272513
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0028523754
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.26153854
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.08476196
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0052317963
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.33341673
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.057660695
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.08407679
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0075535406
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.064466424
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0013568385
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0060279174
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0063738697
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.03770157
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.16366355
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.01609622
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.27840227
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.07057863
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.051216755
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.22460099
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.20840873
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.010062382
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.25077534
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.2174278
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.25811788
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03351091
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.020075755
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.65963626
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9662737
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7425141
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.92072374
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0009881482
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07703709
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.94733757
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0025953355
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.021147568
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0771427
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00096196186
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0030250826
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0034013125
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00058702915
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.015807245
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.011622219
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.041834123
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.17135395
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.02355345
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.054990236
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.20318086
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.041514263
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.2141714
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.10087607
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.11019261
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.048744284
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.06759108
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.113267705
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.18366979
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.06760571
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.06976603
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.43276384
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.16185662
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.17612335
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.06822587
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.12512021
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.025858056
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.55470586
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.14474624
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.15677507
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.048490874
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.2686439
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0022506113
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.4228157
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.026202323
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.010171823
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.025198651
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0072296457
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.88801605
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.1878852
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.016570978
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.24086867
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0013152544
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0011961511
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.3369765
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.3531916
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.115257494
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.021428285
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.78636277
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0055548297
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0048379633
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.016151017
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.48110917
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.026796259
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.679835
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.20082134
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7595314
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.19202511
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.13853577
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0042940145
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.040303625
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0012511999
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.005418865
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.90991366
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.36181024
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.030097045
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.087451875
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.035946462
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0009374124
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.28797165
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0371604
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.054681223
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.012960458
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.55880743
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.37107784
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010655802
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.012429655
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.030871218
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.23516156
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.36771062
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.65060604
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.15216261
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.39817083
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.044403955
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.15350993
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.29148403
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.18302724
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.3143224
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0028745595
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.47564724
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.86288935
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00023270746
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.24363354
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.09924243
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0883489
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.04245485
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.991912
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9373847
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8140082
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.32728907
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.10082122
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.935151
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99708873
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9539834
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8537635
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1299215
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.16812418
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.14318895
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0024222995
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.17860617
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.09766931
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0067858878
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.054805856
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.20826212
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.066915356
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00061590644
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.018315122
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.006984792
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.113267705
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8701711
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.86898404
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92652285
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.69708896
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.15555263
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95474076
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.1414945
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0045761075
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.06478385
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.51168776
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6602342
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.02026833
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98889893
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0024174212
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.23367052
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.35597917
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9843292
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.65044206
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.014818179
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.74658614
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5372514
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.17985599
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.5321688
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.21318686
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0030411368
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.034492552
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.014572961
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.08288
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.009885599
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0073174187
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.15412565
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.032909725
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.15540063
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.028318306
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.323894
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.5606338
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0037820532
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.26906532
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.08190128
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0005395905
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07207803
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.13937448
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.015998185
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06530295
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.10993078
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0811801
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.39370307
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0116952695
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.01032232
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00783106
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3899928
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5402467
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.15479796
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.65524817
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.77364576
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.5236964
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.86279213
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.25976726
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.37484184
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0912864
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.32536376
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.023556953
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.35075444
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.4479799
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.20250423
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.4403729
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.294443
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.115399554
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.35401443
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.291181
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.8087653
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.043923367
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.15454265
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0022832637
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.03247232
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.07259013
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.4608365
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.70648926
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.000108370565
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.12534903
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.068337016
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.065247424
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.06997778
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0104642175
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.07506595
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.06669872
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.37286538
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.101226866
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.028334672
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.006548903
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.008073539
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.113546975
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.616855
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.3622643
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.054095577
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0036674284
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.1815011
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3557736
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.56075394
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.24815318
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.14797108
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.084966846
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.12456238
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.41690844
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.03250743
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.23980623
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13463663
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.45461002
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.070317514
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.21751471
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0020832245
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.006611906
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.4935489
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2888084
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.20332482
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.04945005
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.07944085
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.00034161063
