file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0061752247
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.050282303
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.009472148
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.034132425
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8188397
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.052728582
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.050328728
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0026254558
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.010952911
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0037927546
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0018505722
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.10201672
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.28994855
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8631266
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8986288
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.22751279
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.32304442
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0024720798
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.004887349
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.006477582
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0011264784
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,4.0279465e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00208114
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00023317608
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00022517791
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.60922545
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0707017
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.016924853
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0017526544
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.008304877
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,5.1216266e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.005013808
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.00053871475
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00021803884
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.73924613
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.018343482
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.20296142
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9104528
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.09280362
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.029686054
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.005184069
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.22346514
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0052244607
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.0705966
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9192577
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.10393011
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.6060636
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.84143156
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9716072
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.94714946
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.0840746e-07
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0070117093
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0030737447
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00027756454
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0010481636
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.026953705
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.013037905
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.16282386
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.003549698
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0013388926
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00061801594
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0011641207
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.033182945
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02523216
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.012478054
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.06143707
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.005213746
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.08084046
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00025669349
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.14834653
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.17028882
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0022466872
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.36002994
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,3.467705e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.43277743
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,8.1024176e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.020690309
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0015423403
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0009044726
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,2.6793316e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.015338232
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0006991419
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.021812897
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.38034922
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.000700998
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,5.7523037e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.19335862
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.006299327
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0045690257
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00019511912
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0140335355
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.009998228
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0010607595
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.22937578
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.22096941
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9492162
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8261407
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.89987415
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.041653596
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0049734744
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9743584
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0003438529
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.005675182
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0492297
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0010348896
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,7.804425e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,6.294572e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0011722072
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0021293438
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.001659582
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0016653785
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.14062914
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.012210307
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.06110505
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.011449907
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0047554434
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00019577773
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.1855429
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0003969279
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0001375944
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0068885544
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0035403597
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.15843515
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.01793809
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00037581887
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,7.107733e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.051588368
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.023166712
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.060050912
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00073339563
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.016553044
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0007638992
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.39509112
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.8253754
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.00501037
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.34198344
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.18257585e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.122029126
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0048230845
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0008697899
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.018586706
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.006351753
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0004876637
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.023180135
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0065153935
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0026285944
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0827203
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0033269562
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.028753756
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0062394203
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.005364769
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0006519849
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.00042424494
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00023651795
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00014819286
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.048783887
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.06948638
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.011445375
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7893202
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.845236
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5122608
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.3519378
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.024383225
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0015163667
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0015325828
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.016521126
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00109452
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8855386
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0006023737
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00031163057
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.010622215
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,1.9051979e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00034264114
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0028850425
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0006626772
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.057221107
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.02778926
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6684195
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.017226642
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010914287
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.005178799
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0006470648
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0008348452
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.009282552
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.80932194
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.022313826
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00019716265
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0070040044
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0010595799
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0015261387
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0038851297
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.26181474
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,1.149759e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.039634667
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8611218
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,9.985735e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.69640976
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.35711417
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09995437
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00040965417
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99233127
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.94488436
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.77208287
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8550664
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0016874342
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9997267
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99718803
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9279919
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8635528
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0013222932
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.020516565
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0006640118
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.006990625
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00472672
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.016783303
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.000784417
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.008149786
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0030640517
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.011267253
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005108647
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0008142018
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,7.905176e-05
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0035403597
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97115976
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9373072
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95626587
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5348681
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.13808946
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.82088363
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0055759526
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.00040208374
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0015584759
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.012645306
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.031203099
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.025326608
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98407495
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0001346395
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0011002467
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.015762368
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9891121
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.01633196
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.038279444
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.34394437
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7268892
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.007689925
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0036174378
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.017600168
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.034234572
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0031007593
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.012410664
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,5.6035733e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00025020202
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.011775606
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.011554261
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0021922814
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.08919379
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00042021953
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.6421666
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.032786693
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0022931679
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0045087226
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.005672255
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.13630858
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0045142346
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.220019
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0031116917
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08485997
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.059406064
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.069955185
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00039792847
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,2.765617e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,3.9408937e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0003119632
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.23673497
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.3581807
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.025460487
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.46134463
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.5610169
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9683741
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.75242037
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.42396137
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.1567212
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.008029879
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.007117728
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0125713395
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.8501074
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7895751
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.049429126
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.845711
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.11793628
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.16196121
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0027684225
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.14846016
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.35645935
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.08004086
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0056808894
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.12269392
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,7.388456e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00037288075
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.60261357
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.039162714
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0046766084
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.022131681
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.34561434
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0033265073
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.034757264
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.014224224
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.051567234
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00011234375
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0044994135
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.03577752
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0006163647
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,9.7285214e-05
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0015361038
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,2.2740931e-05
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.02162888
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.15236486
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0123215495
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.3016246e-06
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.39782402
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.14045227
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.006861922
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0033495447
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.3004454
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.03589867
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0097145755
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.00021754752
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.05080632
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0033462637
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.038647063
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.3414519
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.15100563
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.43375194
