file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.10154162
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.029649505
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0044606994
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.44855365
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0010480308
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.15070198
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.019261114
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.15555497
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.28142354
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.097933136
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.06215546
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.048568588
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.035675507
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0043257005
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.06834455
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.5894343
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.27650493
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.042871945
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.015089961
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0034216093
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.02897924
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.05313659
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0054582753
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0018991703
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.015730878
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0056564985
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.027365165
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.004108333
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.06352778
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.31863055
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.008444601
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.0037706387
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.15415642
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0009956686
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.007849659
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.37013143
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.2769603
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0023062716
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.29766473
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.010096981
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.20993707
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.1698282
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.02627768
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.25872767
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.049091637
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0012819244
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0036410447
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.00656405
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.13957492
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.1477478
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.3250027
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.020711359
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0061190566
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.004011143
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.09031913
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.112585284
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0062152282
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.14458543
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.09710785
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0015764334
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.18856259
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.96499866
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9709811
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.049286198
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.013368908
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.30297208
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.024558296
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.2656399
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.2882323
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.021293454
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0006477081
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0018660137
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.023631157
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.010764396
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.044415105
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0101969335
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.16548811
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.13492516
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.12573558
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.16598387
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.7441768
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.041081514
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.002046133
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0010351115
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0016607336
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0015803837
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.013962169
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.000117141535
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0044011115
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.24645579
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0011983344
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.32588598
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.018264527
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.092212565
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0032924318
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.09779762
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.015715756
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.056653164
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.22159407
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0009964937
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.21654771
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.16047013
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.19246142
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.002626229
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0074418294
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.12999237
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0030176037
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.20374613
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0007100685
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.40783298
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.51862276
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.007028801
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.06518295
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.36225754
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.3530789
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.27017125
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00511272
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0248316
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.027349344
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.097612344
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.589867
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.53972083
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6952631
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8942221
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.8717041
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.11134926
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0012375254
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.706858
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.03348781
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.442133
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.07191924
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.16760956
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.90478116
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.7752175
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.4030108
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99120903
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9523834
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0067973156
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.15920493
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.92457247
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.165335
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.969171
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9541124
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.1388364
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.34137422
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.004033648
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.05565513
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.20683715
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7108228
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.005349811
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9364579
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.19819017
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5772864
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.014239436
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.11700342
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00604248
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.015376037
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.18518247
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.009544566
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.02740947
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.5736276
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0073823
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0098737655
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.004500272
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.27318493
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.04933483
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.006048388
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.007726357
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0019266832
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.042966306
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.017226996
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.011985761
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.02525375
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.03292803
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.1372923
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.25797132
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02458233
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.47780967
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.30116972
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,1.7751327e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.00104628
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.058927573
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.023877548
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.1096158
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.44741112
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.021490658
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0761188
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.016381152
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.09667831
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.14052533
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.12467369
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.2735937
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.19401082
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.118589826
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.041127864
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.94485927
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.52461904
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9704066
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.98797
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9061343
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.97110164
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9337797
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7823699
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.17039837
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.013606794
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.07838403
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.063493505
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.03671773
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0065318127
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.25804353
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.027247053
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.006027123
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.16613711
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.39550436
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0009378301
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.013998077
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.55411834
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0069184112
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.06692125
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.88632923
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6310896
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.7721531
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.07611982
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.008802718
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.15504546
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.96372604
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.81518894
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7268791
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.893385
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.6541878
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.2035794
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.38316658
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.90421295
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.35985073
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4595053
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.08810808
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.45479685
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.3516657
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.08122176
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.037403435
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.21447298
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.09530236
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0008314236
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.1784862
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.17689627
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0069588376
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0023737901
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.15535922
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7783056
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.06702979
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.012171724
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.003886667
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.12605529
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.07714876
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.20786867
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0054815253
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.045237202
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.31335267
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.011984192
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.015477542
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.46512058
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5989721
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.054584473
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6976401
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.5285823
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0211289
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6749174
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9616479
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.19154125
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.88778615
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8081434
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.12626435
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.6076539
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.90865064
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.11743169
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0016185867
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.368705
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.97052413
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.981337
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.012521746
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.03551986
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,1.3268223e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.018064095
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0062043816
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9931995
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.95429933
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.001694204
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.082013614
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9342507
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.008531471
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.15446837
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.09095564
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.2159536
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0080034
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.1218136
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.52756864
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.009832423
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.031114176
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0024793055
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.063882664
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.06569809
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0013046005
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00091129856
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.002127278
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.024303343
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.011298552
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.20766485
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0017422014
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0725602
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.64540774
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9820629
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.9903328
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9446303
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.19250849
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.19552065
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.89473253
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9689829
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9871874
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0022349237
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.006783237
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.06653983
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.009533299
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00021285954
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.71733546
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96098363
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.501389
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.081779316
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.270857
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.1607317
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.14435458
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.94156045
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.5798173
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8820416
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.68265146
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.017525544
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.022080854
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.08724101
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7002597
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.69673514
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.090242
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.65689325
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00044377564
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0366312
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.28760988
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.022354687
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.044556715
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.028373636
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.3936488
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.4561931
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0150799295
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00048613796
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0040586395
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.04453632
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.055329967
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.018842077
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0016742103
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8330263
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.74691963
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.12540627
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.16302103
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0046064775
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.05607997
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.67126894
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.019866334
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.09315738
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0031107944
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0010958383
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0015442367
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.03362986
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.9253222e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.004050714
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.15923774
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.04251441
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.034076624
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.07669415
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0125161335
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.1866193
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.0839144
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.71879274
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0022201925
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.67920977
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.014917565
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.049846053
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.37101954
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.014752783
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0083235055
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.6237266
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.08843514
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.035114978
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2541746
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.012699627
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.020493234
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.11082295
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.030881198
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0113130715
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.029863628
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.5050762
