file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3350,0,0.08742694
C018,Escherichia coli K-12 BW25113,BW25113_3351,0,0.001214166
C018,Escherichia coli K-12 BW25113,BW25113_3352,0,0.09358341
C018,Escherichia coli K-12 BW25113,BW25113_3353,0,0.061502382
C018,Escherichia coli K-12 BW25113,BW25113_3354,0,0.58050114
C018,Escherichia coli K-12 BW25113,BW25113_3355,0,0.1304197
C018,Escherichia coli K-12 BW25113,BW25113_3356,0,0.08204974
C018,Escherichia coli K-12 BW25113,BW25113_3357,0,0.14707527
C018,Escherichia coli K-12 BW25113,BW25113_3358,0,0.09130971
C018,Escherichia coli K-12 BW25113,BW25113_3359,0,0.3433532
C018,Escherichia coli K-12 BW25113,BW25113_3360,0,0.08616338
C018,Escherichia coli K-12 BW25113,BW25113_3361,0,0.8116562
C018,Escherichia coli K-12 BW25113,BW25113_3362,0,0.010939891
C018,Escherichia coli K-12 BW25113,BW25113_3363,0,0.0019903602
C018,Escherichia coli K-12 BW25113,BW25113_3364,0,0.031527024
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.13822007
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.19941957
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.12526195
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.062211238
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.6350134
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.06413331
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.09271578
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.03153196
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0091204345
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.016060714
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.07599963
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.00851596
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.002883852
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.11978368
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.06155768
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.0008948974
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.0077623134
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.85710686
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.040817685
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.94860524
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.22366141
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.065296456
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.49640188
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.7771397
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.040172365
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.04399414
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.3116761
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.062212434
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.02025672
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.09450657
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.011791909
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.9329199
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.028484367
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.08953344
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.31734106
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.009174415
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.6259176
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.886387
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.7775093
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.18113104
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.08930596
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.0109260725
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.7213087
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.13517372
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0053169266
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.012804115
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0010416573
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.10775711
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.042761166
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.016283235
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.15734795
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.059577506
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.042033706
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.22289939
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.025316495
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.020967241
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.010285612
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.17317963
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.37984338
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.26730132
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.027082259
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.14140165
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.006809479
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.34394908
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.98950315
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.21873318
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.04817489
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.50011915
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.008154921
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.43239605
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.01769365
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.22364894
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.38693124
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.001694254
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.12766573
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.1658586
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.011094853
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0062500457
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.015577328
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.035929017
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.013464482
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.070812196
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.00979984
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.04214012
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0032810331
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.17554383
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.011685612
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.046243377
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.078833915
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.053023025
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9642673
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9844338
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.97208786
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.96398854
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.4553348
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.20188124
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.028480707
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.010432049
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.33445933
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.94982326
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.090277605
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.015126239
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.016668446
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.4096729
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.019647453
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.014653744
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.010836768
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.009051094
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.091988675
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.019347483
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.10633146
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.00038630547
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.57317233
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.35593256
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.046545584
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.010344517
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.009077665
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.0930335
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.1558398
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.108902626
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.10218475
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.11217926
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.036555886
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.10151807
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.07490942
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.06660284
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.007145924
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.11132666
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.023869986
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.011067947
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.42049196
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.08676843
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0015705947
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.09425519
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0033457628
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.08429193
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.02880768
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.016352395
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.2557181
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.22613458
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.021719279
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.5608489
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0043682805
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0020293545
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.011943411
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.023023976
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.04185512
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0011596893
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.062348615
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.1804442
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.014292363
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.04304138
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.018656477
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.03998487
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.005804554
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.12396895
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.03918631
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.005779156
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.007873372
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.022221262
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.2447027
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.023577664
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.48964462
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.021720417
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.35052356
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.40475044
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.11889129
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.19065045
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.14051396
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.018002994
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.05015363
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.017594455
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.121065654
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.19760285
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.011662361
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.014171246
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.10801113
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.022417847
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.026729824
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.05572144
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0010441148
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.28881222
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.118432485
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.007664754
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.55087656
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.93810874
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.94443524
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.14820793
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.46827185
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.19245498
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.17210159
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.2109162
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.35988715
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.06985927
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.10461228
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.03192011
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.09120585
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0015678947
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.04364937
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.011161147
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.012762203
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.22842643
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.015813455
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.49680734
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.13329725
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.17922956
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00022037553
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0026651449
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.007254957
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0037041826
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00050549634
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00024703355
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.07123359
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.04730647
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.038131025
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.08410447
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.06907988
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.2171754
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,1.0615183e-05
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00018127977
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.6664575
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.06729806
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.396842
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.13258539
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.11595039
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.10230451
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.19694796
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.014991177
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.022684507
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.036127087
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.05784064
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.12158181
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.003989884
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.31057695
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.8770673
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.12755983
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.19632514
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.57418907
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7788916
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.8303748
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.15351585
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.16595054
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.2252589
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.119205154
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.053351097
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.45913357
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7323489
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.86885685
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.6299696
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.1247708
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.082789086
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.27463242
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.48806033
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.68347806
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.098545946
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.108140215
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7195485
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6657441
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.33980134
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99488574
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.94196373
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.035439473
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.39601865
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9467759
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06862298
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9725242
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.96881694
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.15738942
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.35220435
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.22256024
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.5679794
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.08456231
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6149822
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.002263874
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.92013663
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11716056
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.52927923
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0022363681
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.14235394
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.015038236
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.017906751
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.5890945
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.04065578
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.04097737
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.113959275
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.006997756
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.013341037
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.019484932
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.205466
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.13852626
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.008863476
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.21253891
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.003906222
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.021811021
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0024303866
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0363067
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.023148341
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0006807959
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.016155964
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.111372635
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.41967303
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.23400486
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.21217215
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0007040019
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.27321458
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0071636806
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.054928556
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0037458155
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.24345465
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.042783443
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.15338755
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.11884873
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.04986107
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.16128005
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.03528052
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.7713142
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.25259188
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.04308156
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.2611818
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9389961
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.4550403
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9608701
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9860891
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8800948
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9597258
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9310201
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.706238
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.1544423
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.010479174
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.26761347
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0131734675
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.08213493
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.010466172
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.09918423
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.024371574
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.012793403
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.15594336
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.42836168
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.24198318
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.04169262
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.14238304
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0015072749
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.08235075
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.31654397
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8148021
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4942551
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.15918313
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.06714746
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.48308346
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.87956965
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9717036
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6560808
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9146673
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7978137
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.83474743
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.24360043
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9628712
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.65475106
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7115296
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.1610081
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.27601466
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.46189117
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0555754
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.033923503
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.18409404
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.1790714
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0034135915
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2340654
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.004413659
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.016980104
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0046302546
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.028057594
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.30957517
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.031522162
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.009081788
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0019371363
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.063845746
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.14542887
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.048242453
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.1476202
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.24570015
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.57245356
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.1256051
