file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.17478213
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.089146346
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.043910623
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.04715289
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0035318916
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.012179719
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0013662246
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0059644007
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.13552053
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.045235276
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.12383253
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.00267023
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.10742733
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0867822
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.12083604
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.062074244
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.27483192
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0011693643
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.005778734
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.29372847
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.010559244
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.05866915
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00065790344
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.07594394
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0047730133
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.060799647
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.48172483
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0061841747
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0007056261
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.10371418
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.19507663
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0043309466
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.088480376
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.015675189
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0452368
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.097280085
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.05350809
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.26105005
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.19462489
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.028383477
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.009253965
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.09526241
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0020288737
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0042688465
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0048723924
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.010126535
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.009443932
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.08972343
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.37832978
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.011225195
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00010482608
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.10217912
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.18604973
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.032132234
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.6799362
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9163447
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.97625864
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.007235291
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.004607514
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.010211323
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.08038144
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.06804559
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.14260234
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.008580925
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0150773935
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.038954534
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0010063282
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.06589475
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.027227432
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0759446
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0011512132
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.029591426
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.24856526
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.060055528
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.030074315
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.008011524
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0026049588
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.2894531
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.052114893
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.024187693
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.124580294
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.09092986
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0074229953
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.18310663
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0057976623
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.016141722
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.098848164
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.14881471
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.06765922
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.5223087
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.38599312
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.4874183
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.20974389
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.008555288
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.16101328
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.6631962
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.12952608
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.033572283
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.08984723
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.009464671
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0035402249
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.095711164
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.112157695
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.2734029
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.101273224
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.199546
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.11983132
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.6208322
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7116473
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.43504044
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.05397612
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.013842015
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.009792029
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.37361762
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.1494859
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.61765593
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.78652155
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8731072
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.18686312
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.5473445
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.10852928
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.43188912
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.6862778
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.6392669
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.32723385
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.7828203
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.48761678
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.3992585
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.06159845
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9769832
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.91109425
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.15488878
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.31272128
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9097475
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.34510106
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8179921
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9117953
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.015237835
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.48429543
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.25120655
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.2307047
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.02461485
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.52270615
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.03025084
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9233991
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.1907399
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5463238
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.010538987
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.31666845
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.069994
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.009006377
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.21086963
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.065873094
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.009093051
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.009624231
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.056039322
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.042820007
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.026676504
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.06400664
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.24231635
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.009723291
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.03780824
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0035842238
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.014032724
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0007978662
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.048114445
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.09049171
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.17778438
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.004530234
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0151849985
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.029661
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0002726278
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.15417492
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0031934574
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.14271769
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.067386165
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00029957035
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0842918
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.015597808
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.15205254
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0059265
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0018266785
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.019446198
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.003095372
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0017491566
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.010973722
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0031150517
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.1210876
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.059516136
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9711981
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5609568
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9614236
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.956896
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8659867
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.87651205
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9954235
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.85057414
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0943197
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.087957196
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.18905886
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.000764351
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.07709684
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.008803254
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.3670542
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.040806673
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.25114754
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.029856114
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.07355522
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.083196364
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.19304962
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.012255553
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.027964432
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.10711831
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.32435232
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8389368
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.33814123
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.03548493
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.06912501
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.47850594
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.896366
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97147334
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.3655374
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7436903
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.81086606
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8363142
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5950945
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9577593
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.37435895
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8383004
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.5738739
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.34469518
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.743638
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.081004694
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0027240703
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.055240784
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.07096866
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.027733967
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.11732629
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.08235656
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.028360462
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.028064538
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.09765307
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.49904695
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.013941334
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0050264196
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.009044774
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.07891486
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.27785373
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.18187413
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0017425497
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0055532395
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.4561996
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0031371762
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.09621655
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.022208497
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.2897644
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.00043156362
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.52032834
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.059650604
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.12305327
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8283456
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97567457
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.45992243
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5524339
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.82965755
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.0979085
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.1956254
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8032821
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.011569644
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.11500251
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.03047709
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8919523
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.56819767
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.03443493
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.013068835
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.003668706
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.25529587
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.025283404
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9399087
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9341426
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.026063832
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.051569317
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7729022
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0047560935
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.15463504
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.04009391
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.2434838
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.06821091
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.030488376
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6392317
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.34139547
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.016688935
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00025005583
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.43729758
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0031527025
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.005077283
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.019115783
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0061238115
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.018309297
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.016189802
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.22531502
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.022306943
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.11093813
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.1949251
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.94260484
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.681108
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.81953263
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.009475105
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.20740186
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6519582
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.34897402
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.27807194
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.003104926
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0021071758
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.012709353
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.021389369
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.03217218
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.18573178
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.38988015
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.18340294
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.04235514
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.09331891
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.019201076
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.084738106
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.24607448
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.1497049
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5144845
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9289595
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.12138041
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.060483746
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.23394318
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.73533344
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8642405
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.37419626
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.09720361
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.083759904
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00029252266
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.60573727
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.008527297
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.20983016
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.009306279
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.1774144
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.05596022
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.005679559
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0011296162
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.18996254
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.22992197
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.26314393
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.011899258
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.03194812
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.28834975
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.117157966
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.28253582
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.065444075
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.009422002
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.041324317
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.26399556
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.04528986
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0033641895
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.027836138
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.019144218
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.039922215
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.67148167
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.053854503
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0062595694
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.01650717
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.021009013
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.43318614
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.39603364
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.006641657
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.031608637
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.045948815
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.49597877
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00111452
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.2987067
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.03285892
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.1301259
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.075437024
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0020770333
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1648962
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.0069343154
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.10175721
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.021595314
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2601021
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.19143587
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.040584292
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5645899
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.03387525
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0018415186
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.4509792
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.008218185
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.050509527
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.025847776
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.97220683
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.54204196
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.010697315
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.43197888
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.2444758
