file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.10343342
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0780049
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.01776137
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.011447355
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02728831
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0004834906
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.036978498
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0001780778
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.25217032
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0014533976
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,7.884404e-06
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.043084413
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.1119592
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.039564736
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.1660792
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.008772044
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.02679274
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.02947985
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0068667
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.038843147
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.00032982993
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.08209358
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0029129232
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.965892
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6347344
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9766733
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97017384
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.88569856
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.82492566
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.98364764
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.51949984
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.1505856
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0065249344
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.8032587
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0074246535
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0008084815
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0007297953
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.47379014
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.046574857
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.03389289
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.040787965
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.30061722
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00075925153
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.1542449
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.006952639
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.01357107
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.020725885
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.10127169
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6346741
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5856405
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.011407326
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.09875502
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.588994
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9000204
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.99502796
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.35072246
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.886551
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.82902
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.80814224
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.73855865
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.94048774
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8281064
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.1305067
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.17975472
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.24424317
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.39893985
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.06373559
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.10267982
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.04596347
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.04025743
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.02288727
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.30756155
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.013646723
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.087367706
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0046741273
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.07815991
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.49410218
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.34789354
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0020161306
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0037572177
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.15671787
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5185839
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.21058849
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0012325312
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.40090334
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.14062548
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.00015775047
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.12674333
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.009184547
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.20351686
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.01485235
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8846351
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.03550346
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.12099873
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8263414
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9913522
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5893731
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5475474
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.9634964
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.11370866
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.63947594
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8978214
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.002910102
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.002475046
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3228785
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9652143
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.50692457
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.002488379
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.023357818
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.05713305
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.23384209
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.00045550082
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.80225474
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9709481
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0006385585
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.08601354
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6788892
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0003580422
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.2695017
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0071570333
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.30165341
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0021483472
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.018883321
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.84551907
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.09321143
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.007269736
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,4.2186744e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.8021485
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.03247604
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.01266185
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00037504116
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0050862827
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0043721767
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.007615298
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.15879616
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.015492617
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.21328336
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.049312625
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.971083
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7299769
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94610846
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.23374571
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.14261836
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.72997165
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.3991946
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9169109
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0009574234
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.11085534
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.48050871
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0014321724
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.16507891
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.3398373
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9951916
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.7068114
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.19343227
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.05097735
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.027055725
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.021971624
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.02637119
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.095954604
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.74925846
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8822975
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0098874755
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.36032405
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.37151197
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5980954
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7377887
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.061660744
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.07783129
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.03654927
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0045663305
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.191098
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.03251986
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.19949824
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.025996404
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.07897568
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.028825682
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.001328078
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,8.389374e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.05741879
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.017890288
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.015365132
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.021049866
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0055872486
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.3784284
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.32480672
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.42496696
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.57881993
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.11819017
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.0662882
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.07405564
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.09439227
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0006003158
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.01663031
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0013034212
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0054213717
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.001421784
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.022517612
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.015668415
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0050664963
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.047333714
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.4602931
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.36611038
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.18059477
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.02181934
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.044065196
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.05226656
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0731359
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.8159717
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.041212756
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00043110698
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.48772112
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.013801347
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.59463114
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.017435296
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0795101
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.09371831
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.15661043
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.07135184
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07086092
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.2005962
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.36576143
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.008774741
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.2387654
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.15015087
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.044508904
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0020381021
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.57401854
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.71432143
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,9.892881e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.43218902
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.3659507
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.009903659
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.28244963
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.52539605
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00057867804
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.047503266
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.21974392
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.08992681
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.02248374
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0352737
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.4997153
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0063889595
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.27293056
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.028519534
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00093164877
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.007566749
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.22341248
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0064391703
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.04897258
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.033685327
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.77865386
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0016218858
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9081397
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.15618707
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.011671104
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.02430706
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0065511772
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.82652533
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97417676
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.636257
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97602457
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5056544
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.69198227
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9833371
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.92284524
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8363249
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9435424
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98392165
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9935489
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96715796
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.007806081
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.15120639
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.04037971
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.26295
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.13148724
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.007072164
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0020880925
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.005250305
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.917354
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.038198363
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.01369213
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5262505
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00027599654
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0465092
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.028299633
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.2735377
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.062016413
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8670457
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.20791367
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0021701006
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.051946446
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0006838278
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.12601508
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.029711459
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.060374927
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0008170705
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.12178249
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0498131
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.02300628
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0137300985
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.008746678
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09272755
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.89741284
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.02963474
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,7.811535e-05
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.000106277956
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00039911855
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.016502408
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.03852034
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0015224811
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.010257995
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.12641235
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.08767509
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0032326765
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.005579727
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.15166035
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.034229733
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.91477007
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9930815
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.012892954
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.94289887
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0004917732
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.021841837
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.014000743
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.06421703
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.1301483
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.350978
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.013920034
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3122002
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.91659725
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.27117372
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.008390461
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0042778775
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.048348352
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.23110509
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.15524434
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9251748
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.031509455
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0882335
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0014213354
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.093079604
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8205318
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.009250315
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.021626787
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.031601902
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.01676891
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.1255035
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.086207524
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.001546949
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.5242697
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.27889013
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.039079234
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.06937795
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.04190435
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.015550187
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.05418906
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.05429541
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.2647794
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.07717522
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.3766543
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0017410277
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.02190672
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.14496417
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0048387717
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.15292692
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0008080967
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.020657476
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.55633473
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.05725919
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,7.451735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.080314316
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.004487507
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.019523643
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.009312185
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.033951167
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.20354415
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0022508812
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.07122864
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0056892456
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.046137743
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.019829921
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0041422546
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.07190264
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.21485347
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.022532305
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.2694956
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0068261526
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.034992848
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.14987369
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0038157464
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.002463559
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.5696688
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0016554213
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0016061433
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.03644449
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.008755646
