file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.06096299
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9658244
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0371283
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.2402395
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.20171642
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.25179788
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0009893473
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.5586863
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.17933547
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.11315159
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.85307074
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7971394
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7411099
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07667571
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.18746194
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.10034765
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.023091696
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.013247277
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0030222049
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.10886584
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.115689084
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.19329843
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5893497
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.046986055
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.029447827
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0007533525
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0037436842
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.7049558e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.014479097
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.07398484
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.040340148
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.33325505
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.55370694
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.69142634
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.73519725
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.007353031
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.054647245
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.429552
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.09887326
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.011178658
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.568237
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9329612
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.44129154
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0070840917
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6436342
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9555244
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8610808
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.013454711
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.060701787
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.014889548
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.010477023
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.022299858
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.10503783
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004889225
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.93020815
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.02241429
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.13480389
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.050338645
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0005147186
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.037289664
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.18214183
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0051655057
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.022160135
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.020762447
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.006407657
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0012155303
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.1503604
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3408181
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00010452464
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.8552166
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0143187195
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.065427385
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0039602495
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.05986309
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.01123106
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00018031112
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0017129056
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.018763872
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.043009344
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.004172639
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.36942944
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.064247474
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0003942301
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2698883
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00012997145
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.007432987
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,9.8196644e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.04126865
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.15024637
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.13540684
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0014385312
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.04583068
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.89490473
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7762411
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.6602622
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0016384114
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.14966342
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9179155
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0003679361
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0012925601
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.00015906169
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0038951964
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0003003156
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0004224686
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0053248764
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.024640657
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.02816037
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,4.370135e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03308079
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0024096016
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0025058424
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00017168497
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.12139261
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.45913702
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.03225819
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.07637857
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.061896317
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0010775939
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00053569453
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.08140877
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.020843776
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.19881877
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00022933522
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0123018
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.116472
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.53984886
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.011375746
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.25274602
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11562544
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.059475694
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.20310542
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.3431266
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0021655662
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.035589762
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.027815059
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.06973848
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0009499577
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.030744258
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.018221471
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.115868896
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.05006582
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.02630853
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.47151116
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.008818496
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0008676556
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.13691677
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.2267919
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0052463417
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.057473283
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.025507119
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0024803446
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.02567518
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.041081544
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.038445685
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.3011645
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5111804
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7006238
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5114424
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.12778942
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.34044594
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0025784478
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0033346447
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0017364927
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.19975464
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7823038
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.08120344
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.042109523
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.01068751
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0144136725
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.008640101
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.007691519
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.015138312
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.101712026
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0530105
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.14331712
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.042679843
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,2.0365727e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.11768247
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0001121049
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.13328327
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.026285538
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.45010418
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.31962773
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.13549075
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.1622889
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.044583343
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.22164385
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.1553379
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.12875867
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0048205582
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.121768236
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.870075
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,5.48854e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.091826804
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.17208126
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.08218243
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0030735547
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9941849
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9586894
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6081327
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5381325
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.028599001
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.994773
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.89674115
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9467789
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8639232
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.3365907
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0013913672
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.056588624
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0016857393
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.03630622
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.056656986
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.014838973
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.060938608
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00090060884
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0030872973
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.033314966
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0675886
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.06250808
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00053569453
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96615946
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84049237
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97034204
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.684809
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.16174473
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8739722
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.40063125
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.005329388
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.040954605
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0624816
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.24649116
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.07501265
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96382815
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.006173495
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.17349063
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.17530492
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9939573
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.08159979
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0074871085
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.28573593
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5393525
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.3164658
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0075602815
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.039698884
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.017965082
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0015290363
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0028507959
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0063022804
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.12421773
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0002138433
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0526469
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00029401013
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.107946925
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.011718501
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.42636323
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.26994908
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00037813053
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0155899385
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0005393213
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0036156888
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.2088303
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.028761227
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.021357369
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.017763926
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0063442765
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0006985086
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0036078773
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00013399872
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0060386863
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0024598457
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6262822
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.51421946
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.05836084
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.76632863
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.56936675
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.91832703
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.89388144
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.28177884
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.34197018
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0011285751
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.1455823
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.7353306
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6338248
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.45396286
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.283044
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6685248
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.41053244
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.22123933
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.16004261
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6073774
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.2331009
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.03554994
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.25021806
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.011301402
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0026519822
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.018542724
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.3704982
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.33812505
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0071473895
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.021044796
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.15832753
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.053173322
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.06683596
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.017162401
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.28950146
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0034476682
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.55523956
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.087293096
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0001520445
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.2542465
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0011372609
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0012078563
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6622647
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.19348776
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.014904425
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.012250492
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.4737598
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.34359193
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.36862054
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.03161326
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.002126274
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.050679345
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.08426884
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0011817924
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.005440088
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.017869933
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.007180933
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.07593716
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.521979
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.021227593
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.109732255
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.008486981
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.73785985
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.50062585
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.0006713469
