file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8848379
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.88520044
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9499127
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.80157644
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.6643102
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9172006
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.32012933
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.90464604
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.35015726
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2801088
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.2713668
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.06886029
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.03625691
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.06583081
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.1930546
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.019967172
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.21001439
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.02401406
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.099240564
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.040525753
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.1741437
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.1513416
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.09333626
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.031806413
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.013424623
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.29343832
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.2853816
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.17621028
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0022805443
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.1348787
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.43819767
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.09165994
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.16738033
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.062625505
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.6977906
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.118355446
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.42960137
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.02151972
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.42327645
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.52927995
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9484079
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.14212167
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.46550775
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6929787
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.53308547
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.72854847
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.79547346
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.7404172
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.08982007
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.30591145
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.95850736
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.1083426
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.047453593
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.02362359
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0036870225
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.01527252
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.06650258
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.786434
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.92839503
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.017356487
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.13424066
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8987423
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.015139998
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.38855818
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.16466074
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5345461
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.006711116
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.18732886
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.31843615
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.107540995
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.010816617
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0357383
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.08377115
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.048261363
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.028180875
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.035665393
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0053539
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.07346232
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.001806926
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.056792546
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0024018816
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07878551
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.53777605
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.913289
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.59245723
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8376849
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.45770356
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.32633102
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.41374353
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.62723696
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9342477
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.025504116
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.050246585
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.035296272
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.049531274
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.20230474
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06216996
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9161675
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.20870988
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.67435426
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.24741551
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.043659344
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.56185144
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.8127666
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.33593148
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7758933
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.36289996
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.05461525
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.020865785
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.009957283
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.30455014
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.619967
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.27876022
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.45453298
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0005567022
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.019041866
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.54934376
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.025312493
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.12411535
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0025154862
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.007559287
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.012286914
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.033585712
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00070483104
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.037488647
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.03557699
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0053921137
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.13009061
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.05293222
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.65038383
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.21461365
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.8801209
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.028454546
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.55397475
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.28997627
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.33811963
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.18574287
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.2215987
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.002653548
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.08326076
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.014872401
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.09954144
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0009991471
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0053663724
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0034487513
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0038304233
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.10205256
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.8142168
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.096670955
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.030554224
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.007879439
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.33647218
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.004954139
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.73807687
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.005324816
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.20356259
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.27309525
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.078026906
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.21726616
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.65177935
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0249363
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.058201343
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.13566677
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.19791165
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.055282827
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.81644297
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.04465938
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0025064752
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.24077623
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.28062454
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.3065051
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.02176812
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.4681541
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.86344033
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0033290267
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.41457728
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.1454707
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.033654917
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.23886587
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.44268855
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.029605892
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0065477057
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.012774405
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.005291178
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.014831676
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.20168123
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.06885728
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0041950326
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.3115626
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.09937949
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0007398063
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.03339501
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.07957948
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0020666795
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.026451608
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.109121464
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.10642929
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.018102705
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6325006
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.31068584
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.2137201
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.055140205
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.006822743
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7224351
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9044655
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.906886
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9680389
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.4420022
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.87831736
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9810306
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9262681
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.915481
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8890793
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.96839863
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98223764
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.941359
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.27522036
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008945759
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.36349186
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.2598322
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.2625283
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.13063006
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.004905524
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0022970124
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9382244
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.01012081
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.21222407
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8086358
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.036946036
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.21409424
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.35915628
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.28822917
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6672513
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6047092
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.15879758
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.024854138
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.18892127
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.11336163
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.061881684
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.33721575
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.37932208
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.015719747
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.41787672
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.02623908
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.011555209
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.12963703
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.050096307
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.016705252
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7774813
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.129805
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.03704074
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.004383456
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.022253076
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.19747102
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.07308732
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.052162234
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.16790558
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.12444879
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.027546464
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004363057
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.12536123
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.3439999
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.053509347
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.93410736
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9083883
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.20432103
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.6877825
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.024155762
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03578817
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0014820921
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.28566477
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.33548188
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.5323323
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.35912812
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.41726148
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9624554
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.26020244
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.03274382
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.016917737
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.06414659
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.13715371
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.11790387
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.98655635
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.41941145
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.043730695
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.029531322
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.40535757
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.40828282
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.027092004
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.18024303
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.02027601
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.49946842
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.07811531
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.12937115
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.043836452
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.62361807
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.14771388
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.008536979
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.11737835
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.014305367
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.188667
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.066919535
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.26977924
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0333592
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.10024528
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.015999798
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.16263926
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.020048397
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6475399
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.15861234
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.11900439
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.45996782
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.004411617
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.07986101
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.036023803
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.14240235
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.09307308
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.308717
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.021472901
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.20898682
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.6707348
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.08664907
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.022319958
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.2966004
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0020491544
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.1358358
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.10509184
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.043778908
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0034441198
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.1290515
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.011771196
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.17119327
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.15772675
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.094573066
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.09950827
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1617988
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.12200013
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0065901373
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.62198466
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00037064322
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13017935
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.05456216
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.5567743
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.10490433
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.17620254
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.029412959
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.5187662
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.58647937
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.16745336
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.07409574
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96943396
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011543129
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.018751312
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.015744986
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.019373588
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0014991716
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.106986135
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.112054504
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.08907488
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.22257888
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.7845131
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.10901825
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8436283
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9054287
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.029502597
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.06813258
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.05567152
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5640943
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.007424303
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.024236862
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.4233913
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.076363936
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.45444945
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.12982234
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6337014
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.4344428
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.11512055
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.16215025
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.30628297
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.011550405
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9345788
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7810033
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6082863
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07327587
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.17533532
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9014803
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.04131245
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06756023
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.76724845
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.59940636
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.014115352
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5893703
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6089373
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.4074017
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.85395795
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.017987633
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.4730477
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.21047157
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.069998205
