file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.44040814
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.4741788
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.07500848
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.1873759
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.02209498
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.08418242
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06830858
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.7270094
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.30371922
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9229145
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5390673
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6915968
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.3663854
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.27065757
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.14591919
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.024379596
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.03340456
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00018830432
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.59419745
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.34329498
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.14915487
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.46673948
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.20108256
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.67108375
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.022551436
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.055494018
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.01324575
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.07911943
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.2923039
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09184526
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3051209
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0957696
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3399703
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4237812
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.014243974
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.32775325
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.44272667
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.1427436
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.13394774
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8092754
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.94457096
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.14774881
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.14904535
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5207455
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96965694
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.90119016
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00047110254
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.15630734
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.072236225
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.12591693
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0111526605
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.013674677
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0007046215
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.68038124
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.05357702
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0969625
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.033371016
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.003127039
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.01851693
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0068860236
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.028927071
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.16745228
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.15986443
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.013814724
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0046655964
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.27912724
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.044362113
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.75906897
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.02825792
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.044751234
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.16374658
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.002860115
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.06377985
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.015896602
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.029541437
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00078442675
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.20398282
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.028584654
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.4305991
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5735384
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.024024326
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.05723042
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.06285333
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.479409
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0603599
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.14234862
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.053339515
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.004415617
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.052648343
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.108720146
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.46056178
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9749722
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.56422544
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9578396
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.002159623
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.10983305
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9599852
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0073509533
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.028142435
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.5844254
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.014294451
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0033420823
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.031222874
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.17057213
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.07156777
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.019402357
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.038857363
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.12824002
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.004802033
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.21167961
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.3487649
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.021455329
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.61441725
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11502224
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03449632
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.1537507
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.018022971
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0033745798
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5318376
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.4523493
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.015368912
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.20240599
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.062347256
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.11775476
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.14646871
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.03759849
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.009005693
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.039344307
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.060535084
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.034945473
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1885276
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.011918401
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0037432523
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.049779806
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.004289047
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.42926
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.3794983
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.19714
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.91198593
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014207505
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.02547901
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.046698425
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0040210914
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.079388
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.113397285
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.36062777
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.03327356
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.008308774
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.26936102
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.24689724
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.030442484
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.088846564
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.21195202
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.18347594
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.82986295
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.101215474
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.55705523
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.34392515
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.037465896
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.024758667
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0120984195
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.031000888
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0072919005
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9101319
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.009730097
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.047539905
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.11587873
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.041353866
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.30266133
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.022090003
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.048828382
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.46683145
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.06470668
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8386766
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.01976428
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.017604677
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.45501375
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0019254248
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0012419465
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.033337347
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.52708805
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.6121157
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0012539392
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.091137856
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.023479111
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.20505019
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.011326349
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.48187658
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.025347916
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.58215636
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.89446104
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.005287076
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.56333274
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2882985
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.26961502
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.30655682
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9547499
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.90786636
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.27423188
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49116132
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.3004874
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.96445936
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9628866
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.88542765
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9444991
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.033240296
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.10998778
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.014644624
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.026284691
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.2575715
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.011204658
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0039769495
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0085875355
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.13305312
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.11139159
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.091163665
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.1477112
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0919437
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0033745798
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9544361
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8432324
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9487583
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.39148998
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.21828221
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7771171
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.06573619
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.23909299
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.040415738
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.042575777
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.45891756
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.12186135
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99218047
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.030781226
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.16000204
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.502617
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.985862
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.34711397
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.76514226
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8233159
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8919458
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.016148038
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.06138779
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.04436747
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.028494174
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.10245042
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.03990842
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.021022547
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.11564353
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.09638533
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.36766255
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.88202673
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.095575415
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0126686655
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.2199111
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.012689814
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.019206911
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.051990602
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.13540483
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.059447803
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0420043
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.039729454
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0014316298
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.015744476
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.001105693
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.02880991
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.041794058
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00089348387
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.08737692
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0040894286
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8039933
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.47618768
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.6983135
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7609794
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.3464126
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9248743
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.86648315
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7195272
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.75963664
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009046834
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.124969594
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.11444295
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.64010024
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.22669885
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.20038973
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6127258
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.26957893
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.775499
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6794913
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.4396523
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6413598
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.061052945
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.55295557
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.027810862
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0093420725
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0340935
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.61202574
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6803472
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00917598
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.5671328
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.07020739
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.2618803
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.04083548
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0020631715
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.04261226
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.014889498
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.09290953
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.073071
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.029527234
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0002711624
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.71297
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.12303449
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.41015273
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.16051453
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.020322284
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.02702609
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.061962083
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.4527019
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.21309662
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.22451727
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.028143864
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.35900536
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.04544932
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.07832956
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.3054326
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.53789383
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.11866966
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.2928153
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3828045
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.009827462
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.20354189
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.054282278
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.54267824
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5764633
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.0374498
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.1881481
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.08144069
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.021810716
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.00327683
