file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.3438868
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93320316
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7814869
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.5745608
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.022191355
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.77262056
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.15096648
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.13885427
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.0063370294
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.27228993
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.266062
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.07089189
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.003854111
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.0056829047
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.08605212
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0014901735
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.031960964
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.009335234
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0018048863
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00026104818
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.009170671
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7058482
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.11111154
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.045766674
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0006067427
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.03787916
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.013032402
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.062700234
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00042315864
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.032522477
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.21049008
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.001389268
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0004219311
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.11703586
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.4139584
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.95120096
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.60233754
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.007964797
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.10150613
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7563679
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.94401807
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4612636
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.7257061
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.68842924
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.017369779
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.56554854
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.58500755
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.3655094
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.020046705
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.1344878
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9379636
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.79691947
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.008187581
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.04217993
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.10698695
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.1224915
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.18216288
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9315248
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.84937567
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.04934432
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0051848874
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8577515
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.008448666
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.0899326
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0010424019
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.3715491
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.006231729
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.2895213
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.73798466
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.061433356
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.021344196
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0024699455
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.010183059
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0016022812
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0054413443
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.019445598
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.007056264
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0019961465
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00097597553
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.011583153
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.6032874e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.073316775
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.4544275
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9117418
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.26030672
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9683353
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.23986435
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.18656598
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.14365517
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.77367216
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8665661
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.03258117
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.044109046
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.01353062
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.003426776
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0012140279
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0015082806
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.7844161
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.15078579
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.20218343
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.058214985
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.007907841
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.02203623
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.60652876
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.042195853
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.19234006
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.37158754
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,6.423116e-05
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0070531243
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0140982615
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6822706
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.55251056
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.11591155
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.358026
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0005872289
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.08537994
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.25513658
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.03994342
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.07019015
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0013020551
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,6.371663e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.019213725
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0029233983
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00044691478
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0036223049
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0056092786
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00018346119
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.006884501
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.005431678
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5622516
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.008785979
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.035514347
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.09032924
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.12889294
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.093721144
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.2659387
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.026566096
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0039169365
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.006072038
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.04843065
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.13341114
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.33016068
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.556983e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.013020202
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.001621184
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00059483503
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.014929691
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.0945739
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0012253772
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.003849378
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.13222381
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.59089166
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0040632854
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.090254
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0006858844
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.36582553
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.14386256
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.30000237
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.026762743
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.24159178
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00067203055
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.25159737
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.039815437
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.024421114
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.059574105
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.33191705
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0008166603
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.031874128
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.118902884
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.33252367
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.06657097
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0038832296
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.65517837
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5539304
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,2.8023154e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.49456713
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.10808606
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.07494776
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.27241385
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.84304136
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0009681526
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,5.5925175e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.03237105
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00080039666
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0036769223
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0692131
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.042539462
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.009777516
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.06464723
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0021704382
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0033116308
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.014349123
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.020758152
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.002591216
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.01837884
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0117045045
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4444889
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.021187065
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5837874
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.018453496
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.06610837
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0027482754
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.007822522
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7999658
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8824597
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.73119193
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98708653
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0136691285
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.91188025
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8753036
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94879127
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6405241
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8626237
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9795782
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9847707
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9591311
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.2522247
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,7.794325e-06
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.10848548
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0423218
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0344777
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.09275296
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.016938185
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0012358222
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98539656
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.023896458
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.39241645
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.28244695
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0038654746
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00053737726
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.009745363
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.044181023
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6021239
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.773106
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.026671255
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0025643567
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.017619412
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.085576996
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.073925205
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.11578139
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.20243952
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0028307524
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.016447574
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00028280765
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0013772118
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.028575677
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.044931
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.014559546
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.69029146
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0019804197
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.009366843
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00027684832
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.22448999
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0016461891
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0010211816
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.110043325
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.12102938
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.04545475
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0051105493
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.028518194
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0008082707
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.39412215
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.018513614
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95212406
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9749791
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0041095917
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.93869025
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.002301484
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0067061624
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0016649591
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.85802156
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4576796
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.025788039
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.040110767
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.5823883
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.948451
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.10458641
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0017567882
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0015970097
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0002888096
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.018544443
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00016493091
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.936372
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.039081678
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0026765612
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0003204806
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0016255281
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.89068407
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.018855603
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.04673661
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0029186723
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.010382757
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0014391759
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.032614492
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0007034755
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.36428925
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.012283708
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,2.5265168e-05
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.22091821
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0010609223
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1474114
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,5.7017915e-05
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.013245113
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00011339527
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.029256832
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00024645103
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0025403062
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.43999866
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4043961
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08498238
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00078457326
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.8290849
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.020714603
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8486433
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0025192017
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.007739653
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.021281064
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.020074153
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.000557732
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.032577135
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.115653224
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.009588957
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00043092927
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.18695003
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.486386
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00073443394
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0049454933
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.056923516
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,1.9525585e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.06728905
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0019461662
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.24912962
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.045158233
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0051881247
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.16500355
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.016298478
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.016048765
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.060034897
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.016140139
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,5.8786532e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.058148984
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.06781669
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.04793368
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.032110456
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.18824564
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,4.228127e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.030016582
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.06226432
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.21042125
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.14350568
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97645104
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0011629736
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0016004355
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.032702543
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.088120915
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.000737515
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.017483441
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.110240705
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.032972544
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.22632034
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.5277975
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0046884087
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.78560674
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95091736
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00017845871
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.28239325
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09346194
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.3813821
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.03562847
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00014455164
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.20059006
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.08276139
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.06347567
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.008890372
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.15616298
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.69511616
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0052999137
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.23892686
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5135503
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.036172487
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.84382015
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.91012317
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6544065
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07803755
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.039325062
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.63426775
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.4759738
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.046599966
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.3746699
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.21568072
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.004113811
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.05696716
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.67046267
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.21910475
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.33954614
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.002343082
