file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.70860434
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98210794
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.24694677
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,9.001348e-05
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.3567017
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.89476407
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,4.4314354e-05
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9759947
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.93213654
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0014518172
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.023148539
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.027257722
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.01319992
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00574328
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6487016
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,8.99023e-05
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9581981
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.1434556
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.16472225
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00060086703
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.37652278
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00021969221
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0004507476
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.025387233
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.007190577
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00022605924
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0014916904
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,7.1206614e-06
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0043904018
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.006028406
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0025192928
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.7543943
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,8.864596e-05
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00047063056
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,2.3320781e-07
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,9.382883e-07
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00069577823
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.003192483
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.031577706
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0029134483
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,1.3400306e-05
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.030292256
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,3.7273407e-05
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,5.9078993e-05
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.020096358
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,4.773178e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0026357083
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00015343944
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0007899477
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0006081556
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2741301
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0040696836
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.028120128
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0036196609
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.001668342
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.063924275
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,8.934106e-06
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00045367805
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0013431752
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.06980319
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.003555746
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.927662
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.7864468
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9635867
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9935735
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9059181
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8590519
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.87251586
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6876178
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.48828354
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.028372774
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.09837931
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.119212404
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,1.5757902e-07
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0002485574
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.004418481
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.16163549
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,1.683961e-07
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.08342145
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.00019157794
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.069904104
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0015967323
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00777388
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0011789005
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,2.5681315e-05
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.013245258
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.81796557
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8322698
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.04341269
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0040051676
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.60582066
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9037164
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97182673
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.23887545
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.12874363
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9548175
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.4675085
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.44727993
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9128214
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.22247617
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.42695263
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.009837535
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0027119028
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.054800175
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0027901968
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.007620932
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.02800111
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.02715406
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00024059057
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.017376373
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,8.6245545e-06
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0043763695
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0015729766
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0029846232
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.27975357
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.00042364118
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00046267148
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0001549704
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.34587678
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.016914628
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.018621549
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,9.545952e-07
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.072347514
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.03767595
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0049929777
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.64380234
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.03264296
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.055255115
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.8563561
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9427668
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.020690436
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.008506653
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8273249
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96137685
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7106943
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.93909913
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.4147605
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.004385246
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.39600682
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.6805336
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.012706703
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0075975996
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.21840052
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9530821
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.62517333
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,4.2294658e-05
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.023681741
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.063243404
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0150121385
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.021771034
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8431651
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.6388574
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,1.2850188e-05
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.20395282
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9090427
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,3.662773e-05
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.31394938
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0023980138
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.54902697
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.07398105
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.004055351
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.75472564
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.00047622956
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.002438726
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,6.839821e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.045615476
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00069880387
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,5.551576e-05
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00015014948
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0022928112
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,1.1605118e-05
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.006744552
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.11601311
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,7.1456134e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.2584245
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.9079994
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.94067514
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7122806
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.99149996
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.18261571
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.0034272613
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.30519223
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9314008
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.910652
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.014332632
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.050645627
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.17191432
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0021613264
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0006749726
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.011937977
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.2473003
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.062191643
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.018270778
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.026015036
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.007664692
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0030239008
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.30077603
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,4.4069257e-05
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.78256094
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.86595845
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,6.507941e-05
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.00091715006
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.00036237738
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.88333404
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.76546204
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0020725352
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.19654414
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00021192171
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00025590954
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0039895126
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0003002695
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0003753323
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.002498808
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.000523573
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00057392864
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.027182922
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00048350837
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0005972653
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0027644364
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0024364754
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.20080148
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.048870098
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.69055927
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.20806491
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.001561376
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.015834851
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0010800451
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.118376635
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.46105844
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0004007251
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00091303163
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.008864633
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.009033323
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,3.0985707e-06
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,3.698113e-05
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,9.344093e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.01614379
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,2.861327e-06
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,7.538648e-07
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0008774273
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.09425752
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,3.8825332e-05
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00043652244
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.2863518
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.22410633
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00010973322
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.21314706
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.06794291
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00012925967
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.07287556
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.010279808
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0024815944
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.13067798
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0010958585
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.33947766
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.013716306
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.057919674
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0016158744
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.43211097
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0014721188
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.008435774
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.0021151889
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.021865923
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.006682667
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.015878925
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9539956
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.893836
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.006245996
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.89408696
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.00778854
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.00038133937
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.005420706
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6326574
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,5.0385454e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,2.0297302e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.018151913
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.040342506
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.00024076771
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00010351745
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.003918606
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0023095994
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.026831228
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.062595814
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,9.3554605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0058197086
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.26673856
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0002773844
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0032751113
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.002702659
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.64604586
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.015271867
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6706837
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.009625753
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.43294102
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0018751089
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0032460128
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9944283
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.6696639
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95461506
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99569315
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.14753872
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8424623
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8925317
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9622085
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.63494647
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8635881
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.96221495
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97087616
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.964373
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0005508187
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,7.182423e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.45443514
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0015271237
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.015860537
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3158434
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,1.7724939e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0010576909
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.990135
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.015069444
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0025214218
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.44216007
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0025680878
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00026306947
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.1974402
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.033985566
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.32263643
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.76752687
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.025887582
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.010654425
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.10537593
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0008308273
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.014375686
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.114930674
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.26621968
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00016933662
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0021245698
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00014702367
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.049927503
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.041219886
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0123743
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.029496344
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.76306146
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0026680746
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00072041596
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0010813932
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.06457847
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00509214
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0013956385
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,4.327194e-09
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0072146226
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.11508669
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.01686175
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0072668977
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,6.3869766e-07
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.36861005
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0009936198
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.93395656
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9965012
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0047081467
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9785991
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.011963341
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0063572302
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,3.6864792e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.06876509
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.1436942
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.03277899
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,7.146139e-05
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.5550461
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.94762385
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.17978877
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,8.6552034e-05
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0049277944
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,2.883478e-05
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0015430998
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0030996911
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9400062
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.005199463
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0011805367
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00021331832
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.015006733
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5387266
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.012867206
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.01075966
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0008058486
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.08795998
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,5.362745e-06
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.011329083
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0023833946
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.69348365
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00021022938
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0006597338
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.015210684
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00079622824
