file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,3.8664606e-05
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.013426271
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.100548
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.016007261
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7540032
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.04011827
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.00041738935
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.024372527
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.022156617
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0006387621
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0037348808
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.33455804
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2724463
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8079459
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5176742
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3894869
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.027530158
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.08643029
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.011540404
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0036169395
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00047016554
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0010546267
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0005539778
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.013374684
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.021682972
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.32265764
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.010097
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0061952295
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00070752064
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,3.899198e-06
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.3130388e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.04659359
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0028498187
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0010680178
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.029512994
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.026925543
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8371071
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9313978
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008555398
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.09452822
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.16308783
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0062008016
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029245634
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5389008
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.90844387
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0059932927
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.00725106
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.019074904
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9753541
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95776
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,3.7806603e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.030229654
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0062781465
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00043653845
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0004896704
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0024623103
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00016977168
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.97824347
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.010241925
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.036245733
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00012009352
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00065113883
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0043618395
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0090129
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.022429759
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.004647847
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.04011548
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.015309624
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,8.593834e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.18861137
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.465173
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.6166149e-07
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.042626843
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0040209885
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.09791816
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0011734728
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0015457636
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.055303045
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.012030146
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0018568044
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0007679921
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,1.3503087e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0017203122
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.34069902
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.6843038
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,4.469815e-06
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.12382455
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00024507023
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.08466449
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00040531985
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0031681422
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.025295794
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,6.447749e-05
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10908657
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.039267268
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.996268
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.87964356
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9152124
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00012327191
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.038250417
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.915223
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,3.75198e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.000365525
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0086691845
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.8711957e-08
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00030322393
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00017527548
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.027730463
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00016949848
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00014418973
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.045844793
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,7.789279e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.08252831
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.21650106
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00043459758
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0009610119
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,7.300177e-05
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.004668751
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,2.6184123e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0110774245
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.001032449
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0010945284
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6764459
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,2.6249478e-05
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0037293597
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,1.1790788e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.039070003
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.00024403194
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.050457895
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00017403529
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0013290738
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0032847824
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.08723436
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.950594
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.34396288
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.26473832
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,9.628563e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.34955782
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.053596366
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.003541923
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.04880913
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3681605
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.009911578
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.034578256
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0029134038
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0003412524
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0017363019
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00023718574
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.11165599
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,1.5821577e-05
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.019881764
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.07994804
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.00040825206
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.017228829
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,1.352595e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.011116435
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.30079845
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.050803356
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.3686951
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.89236516
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.31549785
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.269596
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.002159398
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.002065472
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00026858627
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0010398681
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0019980995
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7833687
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0061353324
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.016444003
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.009658099
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.045438614
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0006262634
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.011141865
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0011806655
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0016183633
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.006334883
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.18189086
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.23896804
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.025809778
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0054066256
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010281281
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.116512716
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0015000448
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7517216
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.016110288
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00016939412
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.014057084
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0066485438
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00013920694
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.024369301
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.020664804
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0011287518
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.017947558
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6998406
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0022819834
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.72645783
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.10255016
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.17955974
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0036920337
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.90643245
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8746103
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6830401
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.35178763
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.022666745
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98399276
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9979182
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99829847
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9481626
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.08894886
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.17175739
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,9.8647324e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.08563364
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00094065967
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.006693006
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0074585215
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.06473881
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.023625376
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0074325646
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0043178583
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.004506249
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0002997489
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0010945284
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9614448
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9370556
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9706891
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5986972
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.033398937
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9683109
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0056235045
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0020386833
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.002099694
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.100317545
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0887705
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0153314285
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97642493
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.01628846
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.004495116
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.033963174
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99640626
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.028788868
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.001759653
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.022400372
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.81161433
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.10422724
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.009372725
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00038180206
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.007692145
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.038851373
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.020850545
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,1.632914e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00030189706
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0042447764
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.012667741
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.2386012e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.00029709982
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,2.407243e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.549226
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.002071411
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,4.8919745e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.06953438
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.018235551
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.10180625
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0020839216
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.062581114
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0005351992
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.2510461
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0044518737
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,2.4006173e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,2.5081376e-06
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00030385857
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0012897514
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0034040874
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3729942
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.13898131
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.026791507
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7980545
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.65070814
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.90899396
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.91198087
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.40393493
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.26092836
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0043036137
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.10471557
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,4.071954e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.69250244
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.41062424
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0017909765
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.24182881
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.08825934
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0260922
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.27283457
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.8288764
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.061525103
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.09709663
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.034514427
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.10303701
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0003713366
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,6.5868556e-07
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.73686963
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2267898
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.035564184
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.2576234
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.46272263
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.011052478
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.023517773
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00012451947
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00019519337
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00011261156
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.048753116
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.042537075
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0016434016
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00027518728
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0005195591
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.002818249
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5164414
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.37681967
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.004642529
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,7.9782393e-07
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.5010328
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.30224317
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.037276927
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00023366371
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0304215
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.13750303
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.002918886
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.010167671
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.021400636
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.008618676
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00083851616
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.85252655
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2887432
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,5.7147852e-05
