file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3361,0,0.96645397
C018,Escherichia coli K-12 BW25113,BW25113_3362,0,0.0225853
C018,Escherichia coli K-12 BW25113,BW25113_3363,0,0.00041285652
C018,Escherichia coli K-12 BW25113,BW25113_3364,0,0.022750117
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.05797288
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.050422765
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.008289246
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.37151197
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.4613796
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.0038920247
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.014010672
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.015771292
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0027238724
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.03951643
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.1356758
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.00013773354
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.0027306785
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.18272445
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.0148729235
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.000360796
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.18043052
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.7215074
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.0038807108
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.4962641
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.07504413
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.16625072
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.19647886
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.66297036
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.038788717
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.24370243
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.0053631333
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.0006107233
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.26419038
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.0775974
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.00028034564
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.81183636
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.012972938
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.0839808
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.24101955
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.014157937
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.2298479
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.5524993
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.24410085
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.020726282
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.022687308
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.12192665
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.3774089
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.0037148267
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.001221673
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.00363833
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,2.5771107e-05
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.13057545
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.018543085
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.029432883
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.007982751
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.0044212043
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.017676726
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.0015881124
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.06285611
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.031703867
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,5.5794615e-05
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.09715914
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.30046895
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.030345893
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.0319618
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.044540357
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0075942674
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.035848286
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9723387
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.048355926
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.009773773
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.9313545
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.054626863
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.112154976
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.06975092
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.04766226
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.09587739
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,3.6047753e-05
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.5124917
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.008459055
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0035855898
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,4.506049e-06
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.011049393
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.028079903
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00023829144
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.055586226
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.041446898
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.03289491
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.00079256896
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.005984722
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.043342244
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.054020315
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.011066518
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.02586202
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.98120326
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9818996
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.98825085
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9936334
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.22735769
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.102289945
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.010866127
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.000824153
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.41394815
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.7609954
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.026409011
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0029318277
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.066337004
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.123082645
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.43655902
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.029383808
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.0024455355
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0026561765
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.020019788
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.19908173
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.07395358
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.00012360749
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.90772796
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.014817394
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0007925342
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.005407536
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.011701647
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.036126938
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.014121784
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.097697616
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.20416313
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.08049973
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.048176594
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.12055921
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.005384606
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0581682
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0026441137
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.07221285
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0023436563
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.002677175
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.092590064
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.10357413
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0052734087
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.042518698
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.022339517
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.01468053
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.01985395
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.06821458
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.04771169
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.70344156
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.10065513
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.3290966
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0003357708
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0001916289
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.03243355
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.019438267
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.020818075
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0017891293
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0032654018
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.063512675
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.028995942
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.0020138496
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0062234774
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.013115493
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.002686871
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.039779764
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.34987473
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0074247066
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.004740473
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.40612674
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.053498045
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0055744303
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.03019249
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.015323936
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.021886146
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.3286088
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.052859016
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.29224673
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.32295135
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.006019763
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.012439632
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.013392226
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.03414733
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.16285923
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.005109895
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.005277042
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.12685354
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0014276005
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.059306208
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0034145098
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.004438992
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.11648489
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.058800843
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0004011203
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.0027308369
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.93136615
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.94455785
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0037271476
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.064541146
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.05378142
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.08596898
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.25113392
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.35835862
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.005485301
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0085585695
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.03043796
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0103759095
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.008900752
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.010672616
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.15275538
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.08653104
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.08037433
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00058101525
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.06656344
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.30985022
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.09553435
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0003872815
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,3.9542465e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00641945
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0008691413
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.000102432125
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00047006094
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.03237922
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.027334888
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0019720073
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.14850438
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.019173052
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.12502524
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0038353775
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0005298493
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.28511995
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.50162333
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.07257031
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.00491664
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.21624854
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.12340483
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.05889938
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0017278082
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0024163646
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.03546419
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0031047182
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.056732904
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.010637491
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.23733628
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.85773563
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.07138272
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0031686365
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.06462915
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5544014
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.48448956
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.007856848
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.06774861
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.02013025
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.015260842
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.0018793456
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.65404093
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7322279
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8374212
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.6812761
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.21231565
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.030777795
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.14015877
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.041963506
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.49032778
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.10587809
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.017649505
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.98041683
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.81596214
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8787536
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99585164
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.86590767
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.010324093
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.11261458
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9483106
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.038840745
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9559533
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.88748693
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.005321132
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.13394366
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.10283528
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.053642835
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0036690736
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7003207
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0006149433
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8763764
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.20296949
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.32036173
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00051690725
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.055631664
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0009935782
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.004085271
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.0988139
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.012577089
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.034711163
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.24814987
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.023239035
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0008968829
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.020190474
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.5704223
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.057525314
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.14258014
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0027687738
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00056003215
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.01932392
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.003692004
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.01014187
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0098577095
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0005412063
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.1334659
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.07171119
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.019383559
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.15315545
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0755662
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00034467786
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.020196356
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.003057895
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0022574307
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0035036865
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2573756
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0015349948
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0058910795
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0067721657
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.054920718
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.1299217
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0008423866
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.1029314
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.4119452
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.049500678
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.35845175
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.96335894
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.8271947
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.91628
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99616724
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9161056
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.86047673
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9726078
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.68425524
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.02860594
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0042448915
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.007347555
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0024842848
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.12976234
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.001497009
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.061634235
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0392761
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0021589808
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.15546675
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.07864853
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.008655164
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.02090603
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.029583262
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00040784286
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.007394956
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.14038295
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8777463
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.625238
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0069053057
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.04617912
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.59202045
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9416096
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97918636
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5848134
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.96084434
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9182389
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8814943
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.18120378
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.90002584
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.24005736
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5634697
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.13315319
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.57376254
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.106638156
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0065025203
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00084488746
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.027865166
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0009887632
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00018100013
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.07192781
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.045605283
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.031310745
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.002156018
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.029152445
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.39593583
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.03358052
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00618812
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0028956928
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.00470168
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.14989251
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.044596843
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,2.6413098e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.010423123
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.1322112
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.021444365
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.18958831
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.2943484
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.2831107
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.20546505
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9509727
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.043129373
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.25269637
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.78517175
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95344883
