file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.15205751
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.23684232
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.018314788
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.4967232
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.40683264
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.21468727
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.2322053
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9041577
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.7857598
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.26819727
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.22057012
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.2800771
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.10725103
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.30809784
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.09887894
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.23616005
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.04833039
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.24886943
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.12074599
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.13528936
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.14604358
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.14965515
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.047903217
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.18047854
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.15648888
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.2683165
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.14550997
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.09725936
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.04788972
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.085620284
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.009659391
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.12587348
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.066974565
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.060331155
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.1332698
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.3646219
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.11872343
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.32133797
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.38636872
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.4615077
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.036036786
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.32464
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.43276578
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.31441098
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.4699275
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.110335454
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.30888274
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.16312376
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.33811682
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.04949001
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.3211671
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.25994587
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.032089535
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.11880455
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.11082251
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.43211907
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5600105
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.2922687
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.31908685
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.33525312
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.58665836
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.5152627
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0491492
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.33127806
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.2031564
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.5548635
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.3525789
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5397896
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.65544385
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7527241
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.43969432
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.48221034
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.4132412
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.6429546
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.5968097
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.59893817
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5226002
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.34876132
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7033689
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.75218934
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.6283796
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.89323884
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.67896074
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.17929381
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.584229
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.69927263
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.12601413
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8396983
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.69964886
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.45971924
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.49250087
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.46655393
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.5681425
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.047223777
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.47582465
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.4433654
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.77372074
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.5280448
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.6388934
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.4190972
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.5596239
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.015608451
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.15088102
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.2098802
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.38240245
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.047929145
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.20672944
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.25908667
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.02271401
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.123447135
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.18504958
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.2371155
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.139843
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.23748644
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.06836096
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.17886913
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.101122946
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.38614365
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.2991769
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.29184842
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.12964077
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.06777949
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.18088444
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.26613963
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.31625775
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.22582924
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.23166648
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.19525966
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.19206534
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.10550891
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.24037944
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.18785462
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.43361202
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.05194158
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.16772223
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.5547935
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.073294945
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.13385913
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.11907972
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.41638702
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.140839
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.88177836
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5571072
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.96096605
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.8030123
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.67765236
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.64818406
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.93634135
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.66139764
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.4893354
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.3965505
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.38811028
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.16999663
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.09124845
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.047286123
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.22714385
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.1914969
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.15963921
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.16521907
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.17473601
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.2545798
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.011355899
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.15401222
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.059570484
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.20728776
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.36966482
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.769092
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48995122
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.21414061
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.30354568
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.20482378
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8572674
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.81378794
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.59125704
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.629459
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.85431206
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.82806516
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.7356303
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8063637
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.78477365
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7588996
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7392623
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.39695692
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6715757
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.48574898
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.19929473
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.19407572
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.18133426
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.16931495
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.36732534
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.2926519
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.29844922
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.14021133
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.20454285
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.34559327
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.16634065
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.10003092
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.08260318
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.27774212
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.37331954
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.28583553
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.100032665
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.356268
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.42945117
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.33723268
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.14463395
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.32493973
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.42731854
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.41577053
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7134231
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.532
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4733967
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6779506
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.8314405
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4534422
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.45040807
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6732855
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.39929327
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5603307
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.62319493
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.3005202
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.32807624
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.37138283
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.71911234
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5246738
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.09322219
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.31993863
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.15902606
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.28563088
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.2782673
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7014773
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.73676324
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.2820958
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.36995146
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.54103386
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.10839962
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.4676891
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0339676
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.48036093
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.2757823
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.22365008
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.4650467
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.060947094
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.110924095
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.011088932
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.48971817
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.1975953
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.08608239
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.029723506
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.2732144
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0372987
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.06719647
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.42117617
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.027845036
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.24169041
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6976195
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.84782803
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6628784
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.86230606
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.6354481
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.5448437
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.58522916
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.3462489
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.5672384
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.04141099
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.12612061
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.31875983
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.33611107
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.14624673
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.32978082
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.7059856
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.23184945
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.33153176
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.343288
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.07927825
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.12452665
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.46607226
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.6821744
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6110445
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8956078
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.124187924
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.2562732
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.2956783
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.50103676
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8249495
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.60566294
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.2396388
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.100395255
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.23784623
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.32438454
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.10062587
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.06452255
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.32751822
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.066982836
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.25419807
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.020154335
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.070837274
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.24307454
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.16474758
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.05843439
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.09945232
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.2232222
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.23417498
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.41505268
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.51238096
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.31117097
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.24881072
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.35521656
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5148952
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.2220251
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.08314851
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.11476398
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.40779603
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.09628411
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.2508378
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.048277352
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.063235775
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.031345323
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.033097878
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.030278428
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.5757363
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.04022162
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.13396949
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.370272
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.20064072
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.22487608
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.61065537
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.14533152
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.022468068
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.8323197
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.12948084
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.35347882
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.39413616
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.09297178
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.23679076
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.3639971
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.30619246
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.025199367
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6919383
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.07159677
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.32065034
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.65875053
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.37834904
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.122925654
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.16020377
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.702247
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.67837715
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.09253295
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.38116163
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.24787003
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.23103765
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.35192356
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.4791864
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.060113817
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.1594211
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.1237888
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.37107
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.2519336
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.14641206
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.4629902
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.124462776
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.4383774
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.4472765
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0609844
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.21394135
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.4456758
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.3282341
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.3628513
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.23224044
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6007188
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.21476717
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.36915517
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.16415343
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.26036415
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.16334176
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.36064416
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.575619
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.634329
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.7436138
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.5712695
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.6420013
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8889222
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.777683
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8406687
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.77657974
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.940921
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.8898507
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.8901696
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9619241
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.45226282
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.07134908
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5401488
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13727064
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.2596774
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3498148
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.1801873
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0379548
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.7405357
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.12729375
