file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.01922229
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.52617615
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.024040325
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.011318048
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.04078804
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.1768175
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.039988384
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.2393701
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.15951946
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.29601002
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8521357
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8281884
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3804653
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.011287089
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.01415988
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0005294073
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.008515706
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.074655935
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00017521348
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0029686717
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0053504985
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.030006241
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4886158
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.1272081
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.12474262
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0030760819
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.009056604
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0007308066
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.032089405
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.13841473
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09104464
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.018387655
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.015481086
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6077329
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7494998
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.013542235
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.09541187
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.027234036
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.020830398
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.03567002
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.46950883
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9800552
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.02134876
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.2051402
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.22182183
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9406739
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.75080234
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,4.032588e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.078600034
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.11427921
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0072450996
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0024749518
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.005824362
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.03336517
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.10504793
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0007616103
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.34738934
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.000263555
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.025126258
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.1204819
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.104116015
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.012477185
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.121054165
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.008199136
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.69175494
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.007869883
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.27407414
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.012205776
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.003553537
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.1363858
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0020328918
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.36415842
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.02034355
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0021314158
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0036547086
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0070118723
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0074919895
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0077119484
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0013020687
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.19739696
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9147369
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.117661834
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0001541498
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2572395
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.19874607
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.011554141
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0104578
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0006054539
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0012270678
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.022937903
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0018856173
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.21134247
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.97456133
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.542707
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9742964
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0010508262
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.011290021
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.959085
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.010939015
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.03803374
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.36965376
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.000598963
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0006484582
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000110596724
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.07724849
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.075735226
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.033773974
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0052277152
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.004936083
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.24225827
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.46236873
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.028741175
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0018354414
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.015383446
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.07425975
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0045864647
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0063403663
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0008449595
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.021764982
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.08103801
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.5596514
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.039637476
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0016357492
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.43385518
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0065477025
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.41247174
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00093496975
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.270112
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.00043237893
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.08189327
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.29604238
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08975205
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.03426995
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.001114546
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.89644945
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.15388659
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.099343136
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.19946694
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.05335182
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.5131878
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.5327925
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.6071412
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.04891134
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0690446
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.015751202
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.017185735
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0019347416
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.03011509
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00041298312
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0023132632
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0054678116
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0018752624
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.013747362
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0513711
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.24495041
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5770617
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.14047396
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.37620997
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.17513584
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.026996091
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.017648341
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.004853358
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,7.3136114e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.06977484
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9692564
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.01771186
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.028236121
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.04369929
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.023533268
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.007931031
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.06320419
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.007626997
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.2151755
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.046793047
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.681832
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.1460038
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.006821838
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.14204639
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0017167053
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.03816161
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.2014897
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.74036115
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.00442614
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00056629407
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.078780316
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.015834583
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.015081614
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.014056746
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.013877319
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0026356268
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.04825351
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8578796
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0019062762
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.45842573
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.23310484
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.096722335
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0015085399
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9800688
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.85943043
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.62772745
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7873249
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00074244454
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99387145
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9973443
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.96502
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.95693094
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0019020758
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.11176161
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,4.860104e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0062915683
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.07241555
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,4.247736e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0026311197
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.018923586
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.1359116
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.02811095
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.013968709
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.012924348
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.06520761
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.021764982
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9447755
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91566277
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92447644
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.87500745
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.11787867
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94765115
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.015701108
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.005388747
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.06206316
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.005084435
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.07757377
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13022801
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9974089
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0058301664
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.05098879
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.19148892
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99342334
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.6526598
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0838571
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.43754193
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9053057
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.01328779
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00015819725
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.024336053
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0036573175
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.03764734
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.078128226
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0038598932
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.05179391
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.015609388
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.15484326
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0062143095
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.05605148
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.01338429
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.07047926
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.043653917
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0081759915
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0048358794
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.30423167
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.012807202
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07130566
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.21002036
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.007008539
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.02042473
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.005942213
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.004653533
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.059963476
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.017151676
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.027162919
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.019732384
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6098371
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.2647071
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.17682068
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7198969
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.10433496
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96548134
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8613726
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5761158
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4049025
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.79016304
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.07811367
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.016889147
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.85877246
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6511852
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.04316204
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.53976196
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.22352007
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.31384957
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.16143602
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.508529
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.15202573
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.31897727
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.08306832
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.1557081
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0021330318
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0020895377
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.72860116
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.16722244
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.10669035
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.6840533
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.66303515
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.07927338
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.013583652
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.03588321
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.015003878
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.002721772
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0569077
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.050929673
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00021812471
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.020858223
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0022231604
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.1619746
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.33289257
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.13891049
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0048054545
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.003548715
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.9546511
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.13515069
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.014397546
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0015841307
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.63824606
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.07579668
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.03146602
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.010497261
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.026009012
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.020796457
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.047012866
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.52404326
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2365882
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.008177295
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.14488894
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.104023024
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.12905796
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5530084
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.06208185
