file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.004818379
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6682951
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9459879
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.008960547
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98567665
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9863404
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.00016009882
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.10362942
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0866259
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.21102273
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.044873483
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.38361502
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.009892481
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9051598
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.2552048
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.07239768
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00061109127
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.05097292
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.003371406
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.039414313
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.16790292
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0024488054
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.02314242
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.075132936
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.028727155
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.022598427
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.1367457
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.023913175
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0926735
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0033939064
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.032950785
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0021343802
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.029117335
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0014255926
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0014480981
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.113424234
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.087816566
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.02227232
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.007506285
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.00053779536
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.014331169
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.2268581
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.026890354
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.005847579
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00013182158
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0033838812
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.007921275
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.1919042
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.009734027
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.025627092
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.019030282
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.058756065
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.032623325
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0013550158
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0088743875
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.37741077
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.066215694
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.07998095
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.99240327
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.8307755
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9810588
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97115
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9065025
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7711032
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97634375
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.60242724
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.41240266
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.13251017
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.080432594
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.023744892
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00022708559
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.006359601
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.06757865
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.04730232
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.001314098
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.046613134
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.002082739
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.21983437
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.031260736
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.070344955
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.006240514
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.09742197
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.6254449
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.79416233
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8086234
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.042476606
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.06579622
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.8743661
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.89980835
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9498535
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.60142016
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.79271775
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.92093784
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7610731
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.4201269
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.90889525
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.74667156
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.69873846
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.1304383
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.033037137
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.44987458
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.059252307
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.080553755
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.04381752
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00812861
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0084899785
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.006424662
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0030340888
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.041588824
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.03782822
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.02897884
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.9021349
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.19727431
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.02132526
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,5.5064218e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.928877
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.10062839
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.10568234
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0023748465
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.014168356
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.8085918
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.15615308
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.10642677
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.16652438
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.24275765
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7271003
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.77640104
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.11030726
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.04125981
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8342524
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96642435
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.32097784
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.4651767
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.77103627
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.14446115
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.1884574
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9107626
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.1348125
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.013456003
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.37796134
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9578358
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.10728224
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0032789877
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00013270351
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.032817494
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.010917414
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.025234576
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9866599
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.972225
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0017239888
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.043344982
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.85073537
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0066400305
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.62328917
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.063690946
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.47689354
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.025095148
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0020998318
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.18331762
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.002342369
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00043193114
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.001677498
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.012863245
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.05959886
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.001094871
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.057989832
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0004997174
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.005993869
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.23233409
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.055689298
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.019367877
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.10179797
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.09007501
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.993491
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.58108765
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9604464
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.11389785
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.07166053
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.5407481
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.86167514
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9914614
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0050094286
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.23287319
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.16931278
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.009296441
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0062073222
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.14534844
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9704861
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.2564307
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.062186606
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.046580788
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.07966186
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.045002528
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.36551356
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.0023085875
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.752745
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.91909665
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.28416464
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.027621722
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.011251603
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.31141424
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6237846
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0022059157
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.029162485
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0004750653
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0023064776
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.04721448
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0012107389
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.010295466
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0051669735
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0007193934
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.006529486
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00825809
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0011012665
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.06509659
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0020359482
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0024087916
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.023490764
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.11898327
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.9357697
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.11796354
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.008946643
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.10652816
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.027412253
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.11078333
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.45795146
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.021591159
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0054083336
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.028520962
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.029116357
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.010243443
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0012991985
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0030344059
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.07142148
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,3.9155144e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,3.797817e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.002757895
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.39074442
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.008048781
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.05666884
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.05254327
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.33660978
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.08659517
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.34984887
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.14195614
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0020397855
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.63765675
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.032177545
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.60599303
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.17158262
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0013025928
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.26145518
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.14713392
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.03284626
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.1425798
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8086843
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.03663328
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.030178364
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.12882902
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.31725863
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.030372702
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008695139
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9845244
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6987431
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0020083073
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.25203183
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0118012205
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0025653034
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.11106153
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7152312
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00045834875
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.049862042
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.07929667
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.025887609
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0024139867
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0014825799
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.020097634
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0021038235
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.528642
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.1892921
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00077614916
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.047416188
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.051462285
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008922564
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.31118187
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0014879069
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.22706275
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.042472582
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.43134195
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.10399159
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.6089466
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0021689362
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.62196815
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.76504326
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9885085
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.97291845
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9951643
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.25769934
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8966847
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.97272444
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.91705453
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8919302
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.942906
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.8754578
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9984921
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9967309
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0003431935
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0013540167
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.05548429
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.03360501
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.039459072
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.43694118
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0005648009
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0061167195
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9964553
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.025201252
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.012942481
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6889958
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.006092666
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0026891618
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.12793033
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.006024778
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.4879932
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.71588236
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.013632686
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.012523739
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.5334391
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.27346656
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.64227164
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.008805843
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.07326894
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00045878408
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.06324563
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0013140836
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.017706808
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.120658316
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.02665318
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.100751735
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.863544
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0347966
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.015276464
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.484236
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.4499349
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.010765427
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00062223675
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,9.65433e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.11398894
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.62680036
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.020331057
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.14326912
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0032506105
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.07823211
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0915685
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.953604
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9858031
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0682945
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8565423
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0066220616
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.003881284
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0053742807
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.38566813
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.10003446
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.03214576
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00013671306
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8980784
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9759405
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.2090189
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.01312421
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0073642046
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.028059954
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.002708637
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0025214471
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9530036
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.10394844
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0097208945
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0024413038
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.003061651
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.78908896
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0040184245
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0013932196
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0017761928
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.003063258
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.012647122
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.51068044
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00027149584
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6624909
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.01566231
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0060717845
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.055622533
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.015530439
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22323854
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.05905739
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.26043418
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0058280574
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.044427067
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0054836543
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0009355258
