file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.02640588
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.32493022
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.26433784
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.03510173
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.04258162
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0063386965
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.005878713
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0017299216
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.04255203
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.07353831
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.25835973
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.07294203
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.6496893
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0013407813
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.003111368
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0010994383
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.005545048
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.029432056
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.001924265
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0028541188
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.037801865
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0005129742
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.20305617
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.011854048
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.032745685
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.0031430437
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.10685538
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.07371004
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.15210202
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.25338426
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.057770222
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.19469503
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.06492355
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.19806652
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.06987276
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.017633153
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.1129317
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.081560075
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.15902
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.08105375
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.006127243
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.09431127
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.031259343
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.041688893
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.54689926
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0062610162
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.020694064
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.55734247
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0043118782
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.022759082
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.17417493
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00014854173
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.022132497
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.21934566
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00032313628
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.04522743
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.92892724
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9704049
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.085978836
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.12366933
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.16386198
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.026528306
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.20341858
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.42738664
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.078079596
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.038817942
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.12339097
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.025072834
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.007605441
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0113656735
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0004505292
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.004833537
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.2453918
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.09343449
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.13436946
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.29924434
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.12092135
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0075333673
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,4.5272882e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0016018045
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0042707683
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.49088355e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.001190508
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.012801518
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.17361315
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.049567778
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.008897143
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.03215346
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.083062835
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.005630842
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0013620147
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.20655715
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.2584544
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.4152148
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.004395626
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.1148152
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.2125224
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.36431277
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.002688553
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0031949498
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.08860217
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.024794044
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.07295285
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.01304791
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.29026598
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5272162
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.08275949
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.050736405
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.119010255
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.53531414
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.0926341
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0003969881
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.03450006
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.06001114
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.22780387
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.087863386
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.69252235
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7662848
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8189057
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.73330516
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.04992627
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0048690713
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5099836
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.053917345
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5726319
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.036369413
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.008526628
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.90563154
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.9477611
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.319239
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9906159
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.69834703
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0144565385
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.2486662
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9292586
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.031092303
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9853668
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9402181
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.096555926
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.66873664
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.09942423
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.12293727
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.037796747
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7407705
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.038994174
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.829576
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.24769829
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.34729382
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0044922023
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.1145874
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,3.781565e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.27057168
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.3274559
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.025915096
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0028685017
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.9236255
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0011490143
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.06773903
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.32634065
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.33990562
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.03825327
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.04716254
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.049871713
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0029243464
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.021366311
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00011162753
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.008774139
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.022849998
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,8.0014564e-05
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.012577076
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.262708
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.04061275
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.30380875
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.49410474
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.0185425e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0059465016
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.16865824
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.018701695
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.04753046
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.80405277
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0012609978
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.009144235
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.029570013
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.016104544
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.49220088
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0074278456
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.08842061
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.5061419
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.088769
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.14483091
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9683544
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.46325174
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9763688
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9834484
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8550958
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9425967
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9309911
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.88310695
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.28837398
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0048462306
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.35082215
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0019920622
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.055483606
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.100341864
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.052099712
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.01901551
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.015594427
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.22007321
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.5323268
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.020503877
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.26972818
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.20836855
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.015311228
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0065848604
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.5404717
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.79875636
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4158066
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.017651796
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.03630452
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.40332034
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94074005
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9799875
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.86458606
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9648644
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.81499094
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7209029
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.028989017
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9413356
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.30117244
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7031257
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.4212794
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.18224312
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.45905823
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.019650046
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.10277109
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.07999537
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.15165512
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.01225527
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.510283
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.001317784
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0076934914
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.034298986
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.06459323
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.49688932
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.17827639
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.06300562
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00092090346
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.051114887
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.1315578
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.025281124
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0009033276
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.24338175
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.2888849
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.07487146
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.011411704
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.029867718
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.28435397
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.51883686
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.68075466
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.05456259
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.14332603
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.75298977
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9815662
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7553259
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.9550065
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.62780637
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.3115665
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.81909204
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7887448
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.63005745
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.14567797
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.41869015
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9347643
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6778857
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.043132987
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.12310641
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.011090366
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.012206143
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0131911775
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9189284
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94241357
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.023275884
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.26252577
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.95700216
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.023768319
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.041877832
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.006309454
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5872488
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.093810916
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.14996897
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.17237522
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.31174126
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.013017304
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0007773275
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.05584418
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.023838058
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.012572175
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.029056717
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.05903177
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0031211523
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0122560095
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.21660458
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,2.122341e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.11497731
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.765627
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9351247
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.44922504
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97334903
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.20071223
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.4552264
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.5383117
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.88784385
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9678905
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.013222467
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.09377651
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.117094204
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.031392757
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0047868458
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.18680146
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8247271
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.41446298
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.5718179
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.17892982
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.018677786
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.07230576
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9222242
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.06463546
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5754413
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.45825014
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0011987557
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.08070018
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.023016484
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.48166946
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7661877
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.2369806
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.6061029
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.010025074
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.2388573
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.20646755
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.020951875
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.008118432
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0012072662
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.005394557
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.011091862
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0016830683
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.009023506
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.005684872
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.036347777
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.02366261
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.06652431
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.030641109
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.73950523
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.008134621
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.7027615
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.06916703
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.054748036
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.01621983
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.40616712
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.01839912
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.012621062
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.31439868
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.006378002
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.028040258
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.33469248
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0021262346
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0005787762
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0077274754
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0056441026
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.061724715
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.06677167
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0023210626
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.024402563
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.44262123
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.52307224
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016435483
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5508578
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.03901651
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.04768272
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.46590364
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.03545416
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0071800593
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.8549341
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.049247224
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.028521715
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.5604501
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0074043702
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.021522902
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.83314806
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.04847767
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.008171465
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.122815885
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.5850233
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.047175657
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.024372872
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.95209867
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.79207337
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.009971715
