file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.006997895
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5228635
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.52315414
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.5184072
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.46716794
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.23049659
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0010281942
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.3361621
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.046179634
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.23407096
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.13106078
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.06370582
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.47045365
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8549058
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8238811
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.998007
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8025744
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.00049159204
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.24479884
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.902088
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0054042824
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9751048
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.88180375
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0036604204
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.27332032
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.003593616
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.10182546
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.10600295
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.5097607
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.09354048
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8778225
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.1445545
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.16735873
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0005570334
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.12178425
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00066071947
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0021197533
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.08013933
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.021703545
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0068214606
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.33302152
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.004236583
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0034177648
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.05655994
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.40060902
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0061300513
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.069956385
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.14262159
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.004677909
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.07432347
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0010614388
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0006978485
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0032726012
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0010626713
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.012680628
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.21241237
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.024612417
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.027060067
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.050773785
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.6574922e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.06134135
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0005672351
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.012530245
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.11715812
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.43639144
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0008515031
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0027569013
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.009304275
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.077244475
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0031866343
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0014797787
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.12164133
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.04613108
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.005980446
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.002828991
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9639706
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5325998
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98604995
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9884367
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9056092
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96476185
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9409494
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5019533
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.09618416
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0001142415
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.13953364
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.028954865
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.031598203
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00050505344
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0971951
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.02246547
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0009863066
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.12173701
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.085317
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0026837168
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0014317586
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.10878263
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0010659157
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0056976383
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.14654621
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6238878
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.845496
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.18754385
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0038999561
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.37215954
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.84941614
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9867808
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5778235
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9404291
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8595626
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.5842779
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.14471516
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.92282677
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.48323166
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4146391
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.1299018
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.40435088
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.2225547
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.00079725095
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.004620996
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.06815963
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.07876559
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00022521977
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.029740803
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.00607466
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.022748474
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0067144707
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.01668925
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7270109
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.08507488
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.015153071
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.000537573
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.015987692
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.11690874
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.011203965
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,8.4415115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.04867388
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.10558456
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02941763
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008514793
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.009577421
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.19692369
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5797726
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.80865294
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.021936413
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.058681514
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.70384103
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9433975
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.43226576
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.54104847
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.75507855
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.51631206
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3471519
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8626877
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.045278493
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.17814712
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.26186192
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96164143
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.18294273
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.018570079
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.058438543
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.001146592
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.076333635
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.26828223
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9708694
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.984082
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0007044463
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0048758574
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.91876507
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0006812646
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.71290857
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.016714308
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.58261025
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0057831546
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.17470321
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.27503127
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.027996698
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00028943035
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00011207507
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.25902843
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0018073261
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00092282315
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0019380547
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.010015669
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.11043951
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.024227588
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.22709006
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.589904e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.03171292
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.9630718
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9658781
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.90986365
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.7387505
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.35425824
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.18096608
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.3007261
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9379248
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9641859
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.009156609
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0014696569
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.20946468
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.031218553
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.004328112
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.00913846
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9538192
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.17111966
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.13666321
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.048238117
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.024076516
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.002952457
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5975904
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.093887374
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7354308
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.59805
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00011759244
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0086795585
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13428009
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.39959264
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.77440727
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.12255438
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.13603392
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.001442131
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.015110562
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.26026073
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0058611496
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.01356989
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0030065519
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0025009387
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0029260472
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0024060681
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0017399216
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0009736941
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.002348965
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0036806343
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0026541813
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0027361275
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.50783926
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.42117935
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.71905327
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.11893579
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.009356597
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.20127714
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.8003591
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0072438763
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.018718753
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0018223944
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0015207271
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0018579697
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.24927855
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00032804278
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00018228959
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.011016027
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0010720892
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.016394312
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.1941448
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.007471615
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.07792153
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.2758204
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.81655955
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.05548161
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.57589406
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.003512698
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.074488245
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.2055039
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.017008789
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.058254424
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.3977048
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0040705646
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.114556514
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.06794366
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.02143015
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0010575097
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.2815342
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.010608738
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.011121374
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.18808179
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.4072086
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.027782792
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.019507315
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7990808
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6789729
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,2.4984045e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7009288
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.007889555
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.07055691
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.3696099
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.81273377
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0010170833
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00029676067
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0034392588
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.008707194
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.16574457
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.013709482
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.011065041
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.018367644
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.02188799
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.009148138
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,6.057649e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.16199937
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.089546755
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0071855034
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.023447426
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.10874974
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.5039096
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.075637266
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7638143
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.31329662
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.01036666
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00021365091
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.015160267
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.44209605
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9659262
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.91831213
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9832253
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.13325065
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9703452
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9326204
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93019015
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9075782
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9658792
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9743594
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9641992
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.95442873
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.42156392
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0002992823
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.034881078
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.22282752
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0023599346
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.024504289
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,8.153278e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0026661607
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9927193
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.08839419
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.12740128
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.52425194
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.016658
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.017403996
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.09507656
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.15953104
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.66081536
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6548381
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.3065875
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.24166389
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.114450224
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.057835616
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.027259434
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.1924987
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.27561337
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.003551871
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.07993894
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.008501084
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.005808939
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.032438286
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.004088093
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0070944736
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8734253
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.006467723
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.026630199
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.08851168
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.028609412
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00027022912
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.006207667
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.056780923
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2269587
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.17993833
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.005831659
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.022452876
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0023647142
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.06730586
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.029129583
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9145046
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9356139
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.013460839
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8716647
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00021776772
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00028209324
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00019053466
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.64058864
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.10079272
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.007875585
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.003145571
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.83968526
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9822984
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.15041797
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.023027929
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.008985569
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00070747914
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.045613192
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00338674
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.98663586
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.07184998
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.009472412
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.048953228
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.17300309
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7401572
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.059004955
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.1970105
