file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.06327391
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.63160056
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9791926
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7857031
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.98932517
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5388001
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.048613887
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.22844808
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7655798
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9439891
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00015541419
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.03183216
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.086416356
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.016340725
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0033830323
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.00215906
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9870673
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.016104084
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.012618241
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.118852
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.029837267
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.00024855952
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.63778764
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.20488353
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.68693554
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.49420816
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0005616757
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.010417537
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.01882648
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5276436
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7436228
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.1586368
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.055895846
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00019385554
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.01903805
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.06804852
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.050383966
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.06274239
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0002771515
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,3.8774233e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,8.943774e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0003274151
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0371983
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,1.0319683e-05
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0117536085
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,2.0323678e-06
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.26847047
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0032954765
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.27201235
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.015327002
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0053203246
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.002532353
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.024583993
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3712987
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.06758977
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.013249291
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.01790608
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.008464104
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0039046973
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.17940724
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.016445793
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0007573056
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.004727658
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00018780476
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0005738499
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0052490598
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.2339396
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0014050511
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.15371636
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.053795785
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5596154
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.055140678
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.48586607
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,1.6610092e-06
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0025243077
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.01693948
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00021005626
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.011627008
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.030191408
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,1.681667e-05
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0410719
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.022135815
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0039898613
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.010176634
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.39643893
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00022619334
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.012592566
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.13259856
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.037042942
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0038160635
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,1.22215115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7215493
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6537474
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,8.044996e-08
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.53217155
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.003747802
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.21999949
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.31945473
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.92499626
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,1.3764339e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,6.9155656e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0037149275
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,9.484324e-05
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04804823
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.020547105
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.010966583
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,5.352812e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.031538505
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,8.6864755e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0004596804
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.007315115
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.13148715
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00025949796
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.010276364
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.014385405
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.59967357
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.030078787
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5064095
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.00031296324
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.012659448
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0014697536
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.048888344
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.76328796
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8135613
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.94766784
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9935841
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.24730377
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8311615
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9630184
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.987333
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8503755
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96346426
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9635482
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9827989
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9780341
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.097361475
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,4.4034343e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08194877
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.030976044
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.034646466
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.49598512
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,5.9070935e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.008166234
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97498465
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.011789709
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.24806425
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.18694972
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0038578147
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.005575897
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0015057162
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.08643603
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7649313
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.79033524
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.017444208
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.040820617
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.047536798
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0317751
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0032291953
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.064967036
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.10150633
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0012605475
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.007462939
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,2.5720703e-05
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.011142537
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.06535715
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0400872
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.006050466
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.84203875
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,1.2762621e-05
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00023886465
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,5.5163724e-07
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.014042492
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00085530063
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.000967674
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.011062844
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.22689097
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.008305997
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.011393757
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004174863
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00010301367
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.06285963
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0047953376
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9689399
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9945768
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.047707763
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9453851
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.024654921
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00011773179
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0002652685
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.6573499
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2562696
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.01318558
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0014511544
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.45024413
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9938706
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.20960715
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0054942956
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,2.7622536e-05
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0063483594
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00081548374
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.02034573
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9008096
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.24154462
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0022778627
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.945171e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.025656756
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5639378
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.027421199
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.00029528662
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0003054846
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00030118582
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.001901844
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.005114952
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.03819981
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6118607
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0033834407
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0019130646
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.16200058
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0006121268
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.3536679
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,2.948806e-05
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0015544055
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,4.9747498e-05
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.011742597
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00025944156
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00014562631
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.04398069
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.18502533
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.36072987
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0006775716
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0033025274
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0001201618
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.73037827
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.026318884
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.010392939
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0008532269
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0042340276
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,4.856629e-05
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0016556011
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.7181777
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0054665366
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,4.6561363e-06
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.022537366
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.066642635
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0029044074
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0003603596
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0010912535
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.8373196e-07
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0010450587
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.02044113
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.017686209
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.03430116
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.026683392
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.019583764
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.032812033
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0022180544
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,7.4072566e-05
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0048984485
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0011055329
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.030736618
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0011873579
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.036124174
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.025236625
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.06720123
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,2.4171834e-06
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.025012463
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.28180304
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.025443295
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.111752935
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.99377716
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,1.4448768e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0025725558
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0012598543
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.024895828
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0001772707
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.01672948
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0077070785
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0021319585
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15409003
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.02467128
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0013552016
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9306481
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93096954
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,1.43506495e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.26204595
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0010564473
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.37633386
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0006290621
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.024587685
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.016873755
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0038690474
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.15237194
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.037918188
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.11307796
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.37763974
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.010336549
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.036116123
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.04932944
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.029465804
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9255688
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.93704766
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7436742
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.0016892514
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.026614223
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8465126
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.032854155
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.011150096
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8633347
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3382656
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0012314463
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.029358001
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5667296
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.006765901
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5075823
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0027434258
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7271454
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.011272901
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.015562477
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,1.3720344e-05
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3503613
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.002675159
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0014482554
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0019516606
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0519676
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,4.7224107e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0039951745
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.3496701e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.004618481
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.000118072116
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.020846263
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.005880907
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,2.3588675e-05
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00022276357
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,4.6079467e-06
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,7.640451e-06
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,2.7169674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.97818714
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.93783826
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9602487
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2832792
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.5322615
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.001228964
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.00889986
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.09227313
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.040106107
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.81607586
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0060670697
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0030901078
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00023733005
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0019217005
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0007014554
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.081858374
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0020677792
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0034821152
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.011027821
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00027780337
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.043806046
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.12029854
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.83854604
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.2181738
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0053458437
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.92119306
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0004939062
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0027395214
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00075384404
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.107037485
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.07248636
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.16881427
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.22041035
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0009815622
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.001340549
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.030739507
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.027833086
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.16940421
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,2.182225e-07
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0015162858
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.014969927
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.12563373
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.011498487
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.00034292432
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,4.5706205e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0019348577
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0032801365
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,1.5068048e-07
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.047338694
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.014388259
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.002243265
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.34649655
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.004321642
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.89552534
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.19744429
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.070761055
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99001837
