file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08836309
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.54568845
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.89674306
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.710862
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.905615
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.4347961
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.24822833
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.62023723
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9290752
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.96070886
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.032712135
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.10253963
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.028822104
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.020933658
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.042666625
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.008073936
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.958853
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.44574627
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.18037352
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.12438485
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.01574478
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.13907523
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.87926716
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.33489814
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.66682523
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7149011
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.061006885
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.008614456
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.079240985
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7705994
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8504965
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.36455098
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.54256725
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.01279571
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.6376483
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.1579373
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.033737727
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.029540751
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.001071842
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00089199364
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0028379504
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.01218699
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0020621663
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0048905457
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.10267648
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0021300723
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.016420228
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.2037013
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5161427
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.1372338
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.47337973
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.11144306
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.20804138
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.089734815
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.28409535
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.054234944
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.099975176
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.04748779
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.12348016
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.002043918
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.3075159
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0006864831
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0052954783
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0008171978
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00070652907
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.017925208
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.30854747
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.028740881
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.2764948
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.17752486
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.3139534
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.010375915
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.6010589
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0071152817
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.06523966
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.66151834
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.17077279
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.035200827
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.11177359
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.006925829
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.057905912
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.5856493
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.13915545
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.03874195
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7196418
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.018045645
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.019181972
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.16338162
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.27846476
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0665462
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.01322574
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6936378
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8519239
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0005085604
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.78311884
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.041870654
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.043126598
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.42379448
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.50977105
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0039043631
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0051938626
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.063265145
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.011774541
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.036575936
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.109702535
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.5522215
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.056396466
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.055366315
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.053628832
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.005608515
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06852603
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.13407603
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.009472926
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.10853811
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.04869561
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.32557657
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.12173536
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7581018
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.2884367
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.44018152
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.010502993
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.004564868
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5645969
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9171192
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83892953
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9210238
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.25201803
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9353715
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95145786
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9417997
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8969113
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9772993
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9582611
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99690956
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98882383
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.2692822
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.021441529
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.32598776
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.22598945
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.29152718
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.4983728
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0013144204
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.16314095
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9832617
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.011724046
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.5878554
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7879794
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0055196113
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.052689273
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.32684085
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.48717234
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.80123335
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.833187
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.26773533
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.008370244
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04539038
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.07543767
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.09859507
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.10017033
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.31383416
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012492775
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.21535076
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.007016551
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0051668906
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.24437164
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.14805304
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.11902368
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9403011
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008557781
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0026684236
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0044321595
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.013792757
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.03002406
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0076519297
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.023971738
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.04086653
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.1869997
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.042320736
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.02076463
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.027591325
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.17066284
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0009952328
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98213917
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9701595
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0965403
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.873363
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.005249523
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0010004815
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0009378537
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.118232295
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.9445068
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.46391886
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.065633945
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29725823
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.92502093
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.24997431
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.026074879
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0029971304
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0018750428
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.13416117
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.038496327
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9685732
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.30437994
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.16134295
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.008040095
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08616528
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.47222635
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.03598047
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.21995409
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0027910778
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.016685737
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.08498799
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.13568555
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.019391442
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8270436
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0045673084
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0046379613
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.014736782
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.004602262
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.245541
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0046495236
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.26811102
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.014171153
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0051085185
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.03465877
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.013084091
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.2838881
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4611938
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.34646186
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.040727682
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.20654747
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.001305095
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.19001734
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0111815315
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0005375043
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.13210048
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.19196531
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0034266717
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0062570246
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.64606714
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.3182725
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.038972348
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.9110708
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.37939903
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.03535693
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.03571892
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.022684788
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.009478431
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.025802903
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.07353251
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.16157801
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.13315147
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.14076355
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.04600362
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.09805758
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.06642144
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.016258642
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.10159062
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00012499354
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.111728676
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.007266282
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.010805945
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.094169706
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.19267027
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.003922704
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.34286305
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.12997302
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.55369705
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.3234395
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9616487
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.009085046
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.054844525
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.020528983
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.107128136
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.011586217
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.07982221
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.30122718
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0122340415
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.33640066
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.23704271
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.030302001
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.90722334
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9632704
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00454274
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.095598266
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.028739477
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.60992783
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0043174583
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.01113615
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.18410765
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.16295221
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.10579015
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.12414808
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.59299743
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.2233459
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.19830374
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.12892112
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.17354032
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0020064674
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9478235
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.88019806
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.92270416
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.07517191
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.20244935
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8976526
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08366384
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.101866245
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.92909795
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7497497
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.051905822
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.1946341
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6758321
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.35390213
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8403041
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.074491024
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.53871346
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.081572056
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.099084854
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.18192759
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.13274309
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.13238248
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.030604139
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.009334713
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.015752902
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0052832933
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.44003144
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.04951581
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.08918871
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0031595686
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.07251594
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.015054391
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0064502717
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00013394035
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.022023436
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0010189736
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0009775707
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9224273
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9781507
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9530703
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.51996243
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.38155892
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.09795877
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.08353547
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.22118336
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05069069
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.64748365
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.038207814
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00026977144
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.087357305
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.1257297
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.23475659
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.65260863
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.03261475
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.1384413
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.16616228
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0011945616
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.07020208
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0804177
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.86209345
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.9018952
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.043877494
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.91396546
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.07208534
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0008290071
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0005268342
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.26534566
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.09960394
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.2421485
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.44806793
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.97974616
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.3279367
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.38622794
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.30658033
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.07278791
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0041756183
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0003353402
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.02457022
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.45148444
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.12210483
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.33732966
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0010647547
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.53566e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.067525275
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0019318139
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.33042687
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.4182282
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.18700771
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.36511603
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.004048641
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95933384
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.48380724
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.048102926
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99618965
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.97892725
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.35323173
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.03918254
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.011840082
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.09135168
