file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.09677345
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.04230666
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.28168893
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.037619542
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.013442209
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.09090058
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.3796601
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.39039436
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.650452
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.80773944
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7690764
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.10277951
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.64425963
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.20482156
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.25359222
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.23056129
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0016637009
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.019111026
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.42197925
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.15343317
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.24491692
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07182488
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.083584204
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.017997365
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.008092095
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.002975611
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.039427996
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.25727922
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.08683006
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.1717355
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.38442954
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3635654
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5307617
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008234263
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.063297264
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.058122355
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.2492811
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.021277579
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5285023
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9069757
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.032107316
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.018292421
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5169706
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97762257
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9195001
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.012991733
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.07412867
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0035412447
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.003871961
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.10522073
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.42615616
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.09500137
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.43535966
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.05563269
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0060381796
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.045193322
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0025335986
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.22772081
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07169767
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.14330927
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.09873066
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.19859093
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.13197286
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.033724323
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.10723658
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13478567
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,7.051852e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5465787
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.05939966
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.122254886
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.01540405
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.09490163
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0075415783
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.22132358
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00060066005
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.04010931
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.3235246
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.022310313
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.22269082
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.09748673
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.14971225
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.5344729
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.028350146
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.050192513
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0030206696
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.37437183
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.26493895
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.5343944
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.07478571
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.19620219
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9411715
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.719666
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.96448696
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0074426956
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.092637464
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9622732
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.002120546
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.01650189
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.024243364
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.003633141
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.002118777
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.010400258
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.031530645
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0004967414
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00012791448
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.010298192
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.008546989
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.01139763
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07113244
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.13188486
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.157429
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.66081595
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.05174933
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.16713831
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.06670131
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.12484824
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.011624471
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.09639642
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.02276204
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.07655564
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.011265373
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.088232085
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.31625596
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.5979519
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.3139371
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.05294929
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.6105128
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.022011017
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.22489375
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03236417
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.008371676
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.039835986
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.12751403
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.101226345
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.15045248
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.022232221
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.406188
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8376059
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.17891501
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.043844987
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.023274975
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.028571099
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0039055948
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.067496255
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.30327302
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.050991744
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.025934206
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.80644166
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.016811771
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.015926916
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.013903419
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.26003104
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.120963626
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8341738
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6421968
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.530044
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.0813571
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0687632
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.027825247
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018709091
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0149971
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.04391054
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7256746
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.107344866
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.12200081
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.36918184
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.016698727
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.053349458
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.16631532
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.07072893
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.18720283
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.073840834
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.4217966
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.06537963
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.004541748
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.029052114
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.017751591
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.29892194
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.039759528
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.34015408
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.30589876
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0740935
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.026729345
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00907815
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.41103536
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.25400808
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.335954
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0029945183
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6149368
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6097708
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0021851105
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.46950388
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.29235503
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.43939254
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0053199134
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9732853
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9559907
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6145164
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.76470155
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.30988273
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9592396
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9915571
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97132134
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9268696
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008685423
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.62536997
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.19812492
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.01886764
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.15045531
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.08389185
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0425788
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.19850679
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.25946146
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.043618917
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00073170936
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.046005286
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.008739091
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.011624471
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8606571
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.92205447
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.96000814
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.85703975
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.32408172
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9359902
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.2742373
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.075612485
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0810195
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.1864155
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.58458465
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.07736619
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9824263
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.004056649
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.06293402
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.43007174
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.95527697
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5717953
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.12851194
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6539146
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.75058097
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.28577092
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.033170212
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06081683
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.004734466
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.004451026
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.015219271
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.025087783
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.13517594
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.002957745
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.05776545
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00010160416
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.19140768
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.010069941
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.33969334
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.043577243
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0077002114
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.08591386
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.03901503
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.02583625
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.044955876
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.18608736
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.1329764
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.087442994
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.16120511
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.011196413
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.070934206
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.029453035
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.032037474
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.007996592
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7714172
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.038826972
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.14373681
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7526933
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6992005
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.83796316
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.61703074
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.51776886
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4231402
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0011763844
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0065985518
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.057498883
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5720136
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.70986706
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.54486763
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.90817547
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28489295
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.12559184
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7165873
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6328457
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.3630882
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.39526233
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3412384
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.017056402
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0011012953
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.049641974
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.4894449
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6103188
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0021468133
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.17122504
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.2757489
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.15950572
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.011626637
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.46654215
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.15730458
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.011313435
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.29440835
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.12780151
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00023073607
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.014724283
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.04490959
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.14714289
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.22024989
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.04755043
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00062985823
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.08511156
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.12852663
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.63255775
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.17608503
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.15334027
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.10190894
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.28005812
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.109416686
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.05520354
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.13651359
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.20530008
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.012362015
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.22585058
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.39911756
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.31918466
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.049942616
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0032130384
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.31770393
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.43486488
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.026279658
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.06745406
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.01910158
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0072752065
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0002926083
