file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0008579603
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0018826177
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,1.9742147e-06
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.00048336593
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0004709521
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.026369723
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.49285153
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.011031332
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.0020810796
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.008180025
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0025856588
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0010479714
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.012149888
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0046529253
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0045698667
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00069346896
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.008730156
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.9535682e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,8.2384424e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0038777073
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.0076725045
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00031841366
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.00052339886
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.57103753
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.09397396
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0030251388
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,7.0106876e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0019402355
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.001117765
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0049610585
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0013874513
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0021551955
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.013970384
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.23149893
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0015436228
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0015019965
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,6.933031e-05
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,5.247633e-05
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0023752577
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0025630812
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.016770221
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.48685595
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.011960309
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.013499857
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.02443915
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.33305618
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.85491467
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.006347346
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.008474651
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.00015325418
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.11577817
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.47528714
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.8676268
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8619203
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.67118335
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.41927993
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.00588809
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.073814586
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.1788255
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.12436271
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.7879242
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.40637183
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.007727121
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.6973989
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.5198048
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.15447076
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9926381
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9082646
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.011018215
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.017460432
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.84084
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.016063735
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9314437
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.93754447
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.00048254695
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.08360051
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.023744985
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.037478305
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00039620697
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6597887
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0011870385
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8753051
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.08175771
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.2228397
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.003557732
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.31980094
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,8.482633e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,8.2339495e-05
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.000799012
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00045532026
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0019284895
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.00018835586
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,1.733824e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0015664495
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,6.69743e-05
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.037395366
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.03409851
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0012281951
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.004558469
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,3.0306902e-07
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.00025541373
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.001014657
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0041839364
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0015513876
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.00039406682
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.004275707
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.000114871465
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0007227189
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0022474206
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.17482314
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.0921208e-06
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.009508549
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,2.821946e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00023687498
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.01619288
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.3599212
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0050593456
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.007788001
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,1.3857464e-06
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00029594413
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0123058045
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,3.2943914e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.017666735
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0031464414
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.004268356
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.00013874298
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9770561
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6876514
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98295444
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.938195
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9466753
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.848476
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.96586776
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.94506836
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0810549
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.006890718
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0010016193
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.030495157
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,4.4792465e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,6.111753e-07
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0056729466
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0038418847
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,7.4056254e-05
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,3.7037356e-05
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.26072332
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0023276694
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.046955667
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00012263634
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.000119483906
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0003804278
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.09425286
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5550888
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.84044015
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0012032847
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0033422937
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.8490219
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8779975
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9848563
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.3939117
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8100054
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8136171
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.62861747
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.49647927
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.641526
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.026048608
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.15457848
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.14579901
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.016503664
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.15569268
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0013325816
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0020544042
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.014335582
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.011134575
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.028132161
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.060353518
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.00048024207
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.007940428
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0013303908
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.032803897
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.3179717
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.037482522
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,5.9868686e-05
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.000142038
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.027483523
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.08132962
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.07754409
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00057347206
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0363104
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.007178316
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.002848574
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0007673363
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0057459027
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.003765233
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0020492813
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9301796
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.041384287
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.015071681
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7485133
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95683897
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.41942817
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.95256114
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7949829
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.028103637
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.0471043
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8207284
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,1.5349013e-05
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0033005613
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.4338353
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98703486
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.19099778
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0015135934
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.016922954
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.021520143
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.1106246
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.007620352
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9587499
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9592791
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,8.917008e-05
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.00090411375
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9849347
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0013608737
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.06467633
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0005320619
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5783942
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00016340236
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.00043925023
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.97336346
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.002261327
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00012580029
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,3.0174326e-07
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.01913923
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.026812347
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.001639333
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00013636622
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,1.235123e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0007614982
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.012374323
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.045318652
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0014429669
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.003884899
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.89943284
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.95998883
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8510317
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9707891
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0036374845
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.016149858
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.79007596
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7727276
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.989169
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00026584347
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0056530265
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.007053972
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.021733988
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0061857104
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.08589261
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9957207
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.17610376
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.12509984
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0016214541
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0031601065
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.15809204
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.030996863
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.22278497
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8615135
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.6791194
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.005479532
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.004895205
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.006720738
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.66784734
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.67176384
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.06417735
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.017984187
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0013099244
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00014018145
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.002555144
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00053086865
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0019109043
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,4.495015e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,4.7280613e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,1.5848367e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,1.7044438e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,6.2035843e-07
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.14323583
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,1.5068299e-05
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00024287461
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0019621358
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00096565054
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.9357636
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.04345082
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.00097145856
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0055358866
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.00013639209
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.0096115535
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.036055494
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.002553322
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0018550149
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0367477
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.015127546
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.010915828
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.15423685
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0013202298
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,2.8552324e-07
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,3.415886e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00010259508
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.39030066
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.011041768
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.070263594
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00036103808
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.039701983
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16291788
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0011077969
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.35026604
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.026379554
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0010487444
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.2207551
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0005053771
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.21233384
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.00561291
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.004975143
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.016023532
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.013484549
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.008305738
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.004920101
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.06375238
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0002786142
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,4.1271236e-05
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.04038661
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.031464037
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.010022967
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,5.269819e-05
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.93573457
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.42478794
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.009865141
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.045501642
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.025740799
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.00086678914
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.06484644
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8207747
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00025855112
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.001843577
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.028085513
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0044868896
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.01825885
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.00051391707
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.5427522
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0012562105
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.007865718
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,2.4032355e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,9.284646e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,9.9488854e-05
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0055632074
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0019030963
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.011063335
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,3.2707902e-08
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.19764921
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.002682058
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6055638
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0035524364
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.087369666
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008566949
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0001009336
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9623361
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.84915245
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95562595
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9868123
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.12838228
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9883454
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9399132
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93178976
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.86732966
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9319111
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97166216
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9982973
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98728836
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0003948759
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00041161495
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.0489593
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0020429203
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.010535696
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.036689416
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.033478808
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0003378261
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98580605
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.004147766
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0002985075
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.07057411
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00048265004
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,9.200479e-06
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.058540486
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0012061709
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.09957262
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5041123
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.028737728
