file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.924182
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,7.159392e-05
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.23264311
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.86961275
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.25351313
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9601155
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92038137
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.10686505
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.6293656
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.18532343
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.06053228
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.15076616
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7604068
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0053907335
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.90564907
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.07727578
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5000022
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0020487166
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.07885096
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.009426272
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.07267523
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.03646188
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.00019599007
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00031280334
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.10726802
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.004166452
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.06314686
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.046016283
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.018382382
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.35001838
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.016646499
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.17385116
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0026617937
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.005806101
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,7.7583594e-05
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.051133092
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.024827087
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.03497268
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.003324331
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.015982293
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.2893932
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.080328226
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.37645063
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.000639672
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.036953595
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.043313082
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00081593916
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.022314116
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.5287533
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00056516577
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.03022996
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.003723569
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.7354756
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.39056522
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.012358884
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.087442845
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.59143025
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.022474537
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0127001535
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9741038
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5799107
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9857889
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.96906775
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9186642
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96993893
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9582065
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7764647
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.5402595
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.005507106
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.15569253
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.041507825
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0005372436
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0083387075
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.031027805
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.17610963
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0012053915
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.24377416
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.15594003
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0009920208
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.061518315
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.2624883
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0017153966
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.013214251
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.9697174
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7965016
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.755021
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.2863091
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.05690955
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.8315469
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9829238
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97697484
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.800876
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93553853
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8619619
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.84451807
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.14752387
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9121273
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.4903695
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7304017
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.18689047
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.23793222
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.42208812
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.02511549
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.030455817
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.0065257414
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.04099456
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0005642029
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.0517038
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0065163877
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.011745365
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.025320776
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.033271078
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.037665755
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.19023065
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.053484924
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0011569175
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.05894713
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0385355
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.111023076
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00030896222
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.060639273
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.15751696
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.025510682
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0040224893
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.044482023
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.69305676
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.089969374
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.68389064
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.040648203
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.18329498
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8675801
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.953063
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.48249528
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.4780327
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6650062
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.121495105
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.33659863
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8527096
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.5306336
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.008067458
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.37811884
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9447495
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.4066903
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.041153163
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00010615156
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0014817958
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.028013078
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.011085607
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.91164666
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.97301596
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.011677915
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.4279102
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8351093
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0050218645
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.5478587
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.004120157
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.636585
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.24551068
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.1060221
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.29120862
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.023526167
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.03766863
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00017650903
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.2375844
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0034332483
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.022283718
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.010673577
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.025735877
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.09143026
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.002076551
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05005207
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00020275387
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.3387065
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.4493858
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.91614896
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7533372
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.934735
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.2499938
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.13413718
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.22211847
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.84357077
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9625296
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0009193588
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.033942208
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.08276389
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.010986342
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00858525
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.028054465
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.94529295
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.053235542
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3482758
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.18239006
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.025484508
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.11031323
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.8041349
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.055361416
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8740493
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.48004633
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.011236823
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.006946946
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.08754933
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6364947
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8239384
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.30001134
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.6081591
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0008328727
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.061271917
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.16260538
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0005922895
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.007866332
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0012038862
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.007908021
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.011108631
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00037772252
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.005479028
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00033675818
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.021187788
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0014930441
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.07073452
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.02167766
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8805155
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.023666406
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.70063823
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.037044518
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.07445137
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.16645086
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.053331077
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.03459827
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.072658844
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00417635
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.19022383
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0016154244
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.027728228
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0020174119
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.02138357
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0006057509
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0003265282
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.10109383
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.14238629
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0040805303
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.029698996
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.19458488
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5692569
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.07256445
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.7106459
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0012303372
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.014524921
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.24908237
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.012188424
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.02802904
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.22719735
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0033124445
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.09519521
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.3118951
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.10628677
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.032398902
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.915718
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0077820383
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.052390575
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.055537783
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.17277724
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.011220316
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.010300929
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.47249243
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.79207915
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,1.2475379e-06
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.749427
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.076039076
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.048755508
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.2278707
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6052124
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.015948573
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.017861448
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.003150479
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.009395239
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.033626746
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.007695665
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.005423778
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.05151648
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.006117253
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.29056808
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.002304637
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.07112514
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.10646382
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008447165
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.010302634
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.090425506
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.23115374
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.037984904
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.60015404
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.070730075
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.1312233
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0013673465
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.031366475
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.957453
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.741308
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8349472
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9630255
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.18111855
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.93343973
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95795655
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9466097
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8617659
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9328553
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9595477
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99597174
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9856161
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.73728406
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.007255867
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.19192074
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.058856335
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.25259867
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.17173497
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0002175494
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.01267154
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9941772
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.005405
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.4956931
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.36945555
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.07498152
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0104165245
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.16548434
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.46572268
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.35482216
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.4737421
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.10648331
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.023795618
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.009695429
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.064398296
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.043474354
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.24237435
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.21944422
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.008464515
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.10729871
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.005832684
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0017134184
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.054378916
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.01189872
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.035581563
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.82868177
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0022560563
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00029294827
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00023749554
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.03626101
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.30980307
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00026916384
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.09942762
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.10065661
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.025416771
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.010029414
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.006494571
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0020709333
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.05412048
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.054960087
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9368423
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9916797
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.032935996
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9158913
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.001856663
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.010995646
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00033911082
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.54401386
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4885013
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.23253262
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.006413629
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8791382
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9795926
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.09310913
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.053373
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0012691414
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.008650261
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.36723253
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.01086008
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9808997
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.17458285
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.037648577
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00031226611
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.022808528
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.9479287
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.010759085
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.2176231
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.023415107
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.037367422
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.014000584
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.04425825
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0019156566
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7847449
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.1466247
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00012219626
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.05655863
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.004926324
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.07894499
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.036737323
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.026520262
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0011002624
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0046613845
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0002590535
