file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.038707174
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0062516485
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.030397147
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5454584
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.102018796
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0030231103
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.006054342
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.030398406
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.044080313
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.022171974
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.42797235
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.82533145
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.42077255
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.72126615
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.05283745
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.09169882
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.844614
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.032063067
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.015768878
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.8900238
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.010336129
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.87616336
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.5949849
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.72159684
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9940398
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8649561
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0025406494
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.032729834
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8425219
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.44944116
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98507535
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9490282
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0051817773
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.47277674
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.12093148
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.27551648
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.016553262
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.62495345
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0052944995
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.92910546
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.01874939
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.13877314
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.014009744
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.47234648
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,6.3250605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00018661113
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.0073894137
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0032653767
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.028378548
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.009777272
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00042538816
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.005684298
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0029344189
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0023339998
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.07592414
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.013913921
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.019498257
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,3.5054094e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.007950403
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00020936801
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.00547231
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.057148483
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.03740516
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0036691397
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.002906196
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0018531308
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.046875905
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.010405511
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,6.533966e-06
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.007404135
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.023318656
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0062230406
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00074963324
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.4156251
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.061046842
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.015980845
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0027102937
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0040509757
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0005278101
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,1.1695635e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0034707666
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.010692875
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0002826346
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0026758257
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9680368
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.4944462
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9775458
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9619198
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8945091
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96740216
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9702528
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.61743474
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.09832126
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.006512335
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.81250894
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.002579147
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00021808583
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00045556226
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.025225442
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.07015709
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0017651132
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.00086405105
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.0051804893
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.034632474
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.017298369
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.006850756
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0053143622
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0037099042
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.015525833
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.53050166
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5559529
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.012697498
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.024581758
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.43175754
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9377908
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.96709406
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.28501058
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.89033765
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7878237
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6724455
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.7924456
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.83810824
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.9144515
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.486885
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.08360411
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.058759462
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.48688287
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.00043881522
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.002934843
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.12822811
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.001078471
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.015938558
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.12359593
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.008521969
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0040013515
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,6.5747017e-06
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.016735677
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.49056795
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.00075895316
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.010314042
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00012852372
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.01672948
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.01217844
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.051973093
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0063942685
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.32623398
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.020169001
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.023956593
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.010853424
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.03029183
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5779928
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.8409137
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.87561154
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.021868458
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.061346687
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.79851717
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9374345
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7594934
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5574859
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.24239454
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.023551086
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.26295897
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.78000265
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0094363475
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0021822595
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.84070617
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.97067213
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.712694
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.020477673
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0005029881
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.004369888
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.033300746
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0076067005
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9790162
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94368505
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0016602143
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.004520344
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.92106956
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0019134142
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.015792713
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02183826
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.4788735
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0046192682
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.019240962
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.625489
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.021649975
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00042157105
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,6.238929e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.34245455
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.12169589
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.014451309
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00023931399
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.012637462
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0003761325
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.06347034
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.011833633
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.879758e-07
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.62428117
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.25627458
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8914747
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7534801
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97487384
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.012761417
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.027507065
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.8657521
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8840622
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9701184
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00018540314
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.011148971
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.031747665
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00011314522
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.008050796
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.09403907
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.78034663
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.089904346
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.016242245
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0035393706
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.02341995
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.008891759
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.3893716
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.041760884
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8104575
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9345138
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0077430117
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.13945723
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.014066067
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.46719226
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8918651
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.07679965
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.030701702
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0057850443
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.019395681
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.08960319
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.001615869
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0059251287
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0062546143
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0037021684
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0075114453
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0023234168
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00016836467
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.10102328
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00025874397
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0005626131
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.10432647
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00039669638
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.1363077
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.021806734
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.012745584
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.000364535
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0021937578
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.14644988
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5771515
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.00790516
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00037535393
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0005786571
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.016504329
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.63651747
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.33682725
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00049561035
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.39502072
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0012448961
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,1.0867616e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.9589711
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.083278485
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.000253408
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00094769534
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.053508755
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.70715755
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0004710284
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.09282349
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.010620026
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0014043829
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.045901783
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,8.338075e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.031971414
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.34740403
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.035266764
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.019447125
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.109965995
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.034230616
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.000490007
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.42878705
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,8.715291e-05
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.037683815
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.30849877
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.017498069
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0057467795
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0033096736
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8439947
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.38339385
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.020256892
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.21834168
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.029822057
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.39806604
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.14831844
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7976808
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00025156955
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00021369613
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0137182735
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.017399462
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.014786929
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.021759039
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.27971157
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0008002887
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.5896595
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0040068077
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.002750553
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.09045256
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.13492337
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0053380276
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.031640768
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.015100374
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.062435895
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.015423712
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.432308
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.019104404
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.17313443
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008360284
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.03287073
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9512167
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.98746186
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.7949232
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.983135
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3143154
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9545958
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.98216116
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9471294
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7607104
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.94874674
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9770125
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9809101
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9759034
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,4.514522e-05
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.001138218
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.14019403
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.14308707
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.015001814
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.041122634
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.009845937
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.025433635
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9934371
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.043267846
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00013066933
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.3493757
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00019689475
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00027535157
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.02677634
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.056732193
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.56396747
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7147595
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.007974848
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.013084005
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.025914447
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.000751064
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.096199416
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.117182046
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.83489764
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0002683728
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.009155488
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00012121654
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0025001694
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.15557267
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0103076
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.008172841
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87619704
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.09850214
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00047511235
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0013321888
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00020511777
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.038333185
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,2.1090125e-05
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,3.786877e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.039753128
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0038723643
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0093420185
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0048793126
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,8.403858e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.15825142
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.013932035
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9872328
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9957092
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0068613244
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8740984
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0043204664
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00677257
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0036650682
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.2890996
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.24972647
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.073591374
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00032105768
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.2106984
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.966103
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.06456004
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00059994456
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.07587212
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.01126856
