file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.042330585
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0029070957
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.15700786
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.46454814
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.48846564
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.90879107
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8598375
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.3697173
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.15979496
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.36690325
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.8147994
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.8351297
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.2090045
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5047379
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.02125495
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7505934
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.96047634
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.26553464
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99237555
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.7854171
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.004476886
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.0584015
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8870282
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.087677374
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9764014
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92169935
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.00028174702
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.60568666
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.18884735
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.16243027
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.34412056
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.534179
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.01205303
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9138354
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.233275
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5511119
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0072155963
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.24544273
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0011370146
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00017282712
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.05894311
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.2885509
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.042367887
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.006173891
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0003256916
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.059570484
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.00017225706
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.013906569
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.034784187
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0028412193
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.032068904
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0063452623
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0021797505
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00060262915
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.049213633
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.000889623
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.027475553
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.033869192
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0018533346
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.025724567
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.23350497
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.05134062
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.004346792
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.13138458
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.01747216
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00025178527
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0041043377
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.15867525
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.12216418
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.10695333
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,1.0062324e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00605053
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.01808764
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00018916272
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0057546617
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0026586624
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.17580645
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.096110895
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9442204
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.93772024
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97334146
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9733487
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8767762
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9526718
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9707111
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8671174
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.06281023
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.17601503
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.109986596
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.007259382
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0001313146
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.03228529
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.072507255
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.08587902
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0011119902
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.02143132
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.056584258
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.007541546
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.48816636
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.053984225
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0019380095
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.027148526
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.11480954
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8844916
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6013847
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.024328979
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.092632934
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.72936094
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.899914
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9870012
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5248522
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.810391
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8951266
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.70947427
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5436671
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.94303864
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.59250945
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5165818
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.4660811
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.22859341
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.42413387
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.003445177
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.012104548
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.1553122
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0092631895
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.067766175
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.09717842
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0068674097
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.020562146
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00047708856
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.008256337
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6366187
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.013440603
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.002959712
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,2.892655e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.009784773
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.49140814
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.03266288
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.040002868
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.07519689
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.3116815
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0031555195
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0059734634
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.19317675
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.79980505
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.05205821
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.88698244
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.035373665
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.09264332
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8063327
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96537817
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.43919253
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.89604354
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.61346126
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.30323365
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5264615
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.76775354
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.37519833
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.046290163
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.5016712
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.95062405
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.87300545
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0069930814
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.036015548
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0005324612
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.03796602
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.05244745
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9886635
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9330539
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0004378717
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.06937425
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9738626
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0015146363
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.1675133
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.026575487
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.78084236
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.011817725
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.08464571
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5389013
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.013808851
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.018902516
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0049051126
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.13355185
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.014677853
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0006783814
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0011570508
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0024360062
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.01917894
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.016577624
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.29752344
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00029922242
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.13652502
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.71336204
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9789272
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.94445664
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9905115
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.058093254
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.21035548
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.31136984
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8924506
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9835788
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.004133744
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.014252348
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.06567934
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0021535575
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.039421614
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.08304379
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.81597006
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.56714004
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.03726555
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.060174678
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.011452833
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0073542804
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.44377464
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.014490623
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7601948
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9220433
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.02747364
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.2580164
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.035189904
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.3901374
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9475391
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.284684
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.062163822
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0016877314
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.013544363
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.16203284
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.025816524
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0039010434
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.04794721
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.13460453
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.004665054
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.027326357
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,8.213952e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0048792893
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,2.8614159e-05
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0025791812
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.016611425
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.029061042
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6291821
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.20961341
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.022088205
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.060229536
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.019615833
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.32829094
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.21512711
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.12996848
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.013569168
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0021820269
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.007835956
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.76326406
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.18914302
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.13711292
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0029240404
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00068380986
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0050113774
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.15566087
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.32936397
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0016278311
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,7.529537e-05
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.033268437
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.34286126
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.003576161
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.25002924
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.02625234
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.020052496
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.26658905
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0004121552
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1242412
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.1603366
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.037156228
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.059664838
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.556944
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.041620545
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.08909462
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.32201782
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0025624475
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0728256
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.22945122
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.05688111
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01030033
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0013206343
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.965173
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.75033414
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.01323121
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4073107
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.018506764
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0025463765
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.069876716
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.60460204
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0003287616
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.021137515
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.016973134
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.15164039
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0077114813
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.006801963
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.15490472
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.02711009
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.029282194
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0035464175
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0015382336
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.059763327
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.5160358
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0038857204
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.06927842
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0013446521
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.03616381
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.033180397
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9178151
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.27569565
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.08268654
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.078203164
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.013520645
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9782597
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.96311593
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8099346
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9621911
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.17325681
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.886474
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96365386
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9484358
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.87464
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.94381034
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98415935
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97861814
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97979856
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.055389076
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0493411
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.4628651
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.060834356
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.015366186
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.1955808
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0292298
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0073483936
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98423
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.008585072
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.003164309
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5218042
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0009922175
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.007929137
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.015583685
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.011826548
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.54044336
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7236664
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.09391011
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.006093795
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04077903
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.03037675
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.14359792
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.27100405
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.9266776
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012628385
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0762717
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0035168899
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.033913355
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.020202141
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.002580364
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09653646
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.91356295
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.017532952
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.12312394
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0035272324
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0006409449
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0070095914
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00048167774
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0014632653
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2900536
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.012659913
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.026768798
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0019081642
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,1.393307e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.09122283
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.12486578
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9076582
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9571939
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.37859923
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7783446
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0011092806
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.019484982
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.013834369
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.031391323
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4734732
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15055937
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.016035639
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.38124442
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97447735
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.2888486
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.024236709
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00016302016
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.013171628
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.10882285
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.025742691
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95213604
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.21747375
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.01998958
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0015653602
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.18451032
