file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.061257157
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.77034265
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.03640771
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.006530844
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.022933891
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.03044346
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.024920102
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.012893287
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22876306
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2922066
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.93021196
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8847043
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.32145193
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.13551594
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.10303661
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.038202584
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.14637658
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.014009244
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0004087831
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.005323606
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.049142282
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.1843475
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.53235793
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.015657475
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.047225326
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.044609066
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.016280416
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.012756323
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.02448078
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.5179224
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.006178767
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.56609476
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.23354214
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7295639
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.86791295
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0048705502
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.040777136
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.32836357
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.062101427
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00032431836
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.116526455
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97891814
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.09872559
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.014357267
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.09041251
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9481544
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.93818986
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.06547426
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0062715486
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0025317685
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0059398217
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.012517613
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.10005155
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0023016417
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.39952865
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.013772119
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.3211888
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.026627801
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0092361625
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.01600157
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0036825114
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.9488017
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.057056963
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.11586069
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.73086756
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0055793673
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.20199153
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.14169014
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.02258307
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.746413
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0030565916
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0602156
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.13537721
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00038629497
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00062835746
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.035314515
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.008731461
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.05234281
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.094869725
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.018828861
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9948579
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.16269392
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0011418881
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.040969435
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0016840043
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.035352036
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.032975912
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.010697294
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.005884694
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.027939029
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.04747042
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.17941122
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98504156
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.51684916
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8840255
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.027428638
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.14796308
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93297917
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.021332202
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0012083931
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.058573812
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.06660907
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00020446617
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0026021553
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.024178663
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.051950004
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0010185349
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.026334597
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0030725715
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.17602633
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.054372136
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.040954065
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0024002073
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.25779682
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.15885074
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.002239508
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.014761519
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0034604657
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0048730653
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5134514
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.005015548
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.35750648
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0014171791
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.6337684
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.03312193
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.3879337
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.14581364
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.008850119
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.025838302
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.027017472
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.036489792
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.050581474
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.019822754
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.001148912
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.038046554
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.09680385
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.08906389
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.21257174
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0136473
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.65957135
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.09794834
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.007874385
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.16469264
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.111832865
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.027184043
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.57647777
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20894237
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.035682473
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0039956355
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.025101455
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0036237405
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.17210077
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.031247765
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.014012913
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.8912125
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5720273
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5912027
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9181878
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.44469175
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.17650564
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.03737429
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.095298745
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.7837595
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.007979422
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9405588
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.010276916
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.03388257
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.1502019
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0018229906
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00021076124
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.77661353
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0077176937
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.17041343
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.1423184
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.94443077
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.025492284
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.03520345
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.06539724
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.003947645
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.029290922
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.19400638
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8897105
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.21452248
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0054677213
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16315736
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.23895201
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.013389788
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0007931443
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.18605106
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.031978246
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.19814833
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9017381
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00018541959
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.065306656
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.06697464
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.3232677
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.020572832
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99199706
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9288244
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.761632
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.53300184
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.2691714
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99323833
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9939488
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97137624
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9300118
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.014807026
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.2848261
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.001939003
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0009245495
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.017771132
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00057491276
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0017891907
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.6064532
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.7458506
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0031253505
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0010534092
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0025126988
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0063363397
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0048730653
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.98817456
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91678536
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9358772
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.48117176
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.03316571
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.98815185
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.004632505
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0019227711
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.019909523
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.06189788
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.53206843
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.010442602
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99219805
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.10685968
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.10058372
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.27843794
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9826931
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.24419107
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.08639139
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.84081787
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.62403965
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.039699003
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.7166134
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00060686935
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0013000959
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.8651107
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.03171674
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.003763114
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.04267018
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.25285304
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3127604
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0056567695
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.024976471
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0003955639
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.21596822
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.09818881
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0054090032
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.008972971
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.18637715
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.33118948
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.021743236
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.039524224
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.00255033
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.024016524
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00507579
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0028298965
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00047309426
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0024895011
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.005361691
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.016606739
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.2546707
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.50747186
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.3082623
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.69676536
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.29959834
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.99499977
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9705916
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6139666
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.179471
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.02074293
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.12556778
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.05943849
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7895112
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5229559
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.04732389
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6772372
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28044775
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.061561715
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.16792396
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.5760734
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6552111
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.16571523
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.015805835
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.101662666
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0023194212
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.04539834
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.2000074
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.1915388
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00022021274
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.4337478
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.039486337
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.14030334
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.002515162
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0019394147
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.14693107
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.025624115
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.18644162
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.027922414
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.000935577
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0011092817
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.016513659
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.09361831
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13329007
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.08200337
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.02448864
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.018826522
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.14516976
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.038562283
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.10172095
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.37920976
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.012289905
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.031467393
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.099929124
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.056680605
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.012112099
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.048113532
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.06514889
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.76768154
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.1779305
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.005280199
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.077138364
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0710417
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.82627547
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5746073
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.044825055
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.06569731
