file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.22061285
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.98595715
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.0047060447
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.008391774
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.82136154
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.040066455
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.18618847
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.028014323
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.0067986357
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.986655
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.0017684678
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0041186297
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.24988428
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,1.2704089e-05
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0007954873
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.014762433
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.011007158
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00056889275
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.036120787
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.00031942702
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.00039083706
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0017221016
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.00445188
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.00025547342
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.014158995
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0002950266
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.01677789
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9102564
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.98206514
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.97247416
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.8949147
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.043315098
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.005937142
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0067305462
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.00027132942
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.8601343
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8412146
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.01713865
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,6.6631066e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0009900592
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.01399711
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.040342733
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.026002413
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.040255193
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.02568389
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.018368997
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.017857995
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.012310598
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,3.7531356e-06
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.6249007
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.073409244
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.047747295
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.07586941
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0040084557
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.06967956
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.0010055671
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.037195012
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.0035818238
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.016346406
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0013130883
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.1638244
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.025723781
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.014821299
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0018453721
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.032168
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.028477205
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0017582336
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.04413887
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.020660967
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.01996453
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0013157912
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.007008838
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.001533793
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00021174479
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0012657625
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.055456303
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.5752169
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.005853975
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.06434191
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.1933501
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0067167575
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0026391514
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.00049529463
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,4.451903e-05
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00044906023
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.00014174453
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0010933513
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.000267205
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.012508109
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0043659913
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.018341316
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.00054016657
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.013578797
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.018897064
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0022229373
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,1.5385254e-05
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.07687875
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.33579588
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.044045266
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.18163984
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0045790034
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0010134204
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.024036359
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.007898129
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.07916269
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.047060132
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.039158285
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.005464968
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,5.013005e-05
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.054840952
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.85572296
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,5.5153378e-06
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.39743325
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.05601273
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,3.738658e-05
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0014908549
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.029654967
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.026281638
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.0013905347
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.032438472
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00026801685
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.072394624
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9550181
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.94993436
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.015436613
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.28228733
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.04267198
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.2967229
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.12539029
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.13422866
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.23135178
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.06033071
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.10951167
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.005502504
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.01156718
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.026930792
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.01234136
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0007980205
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.017070975
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,1.9146566e-05
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.05863754
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.04726733
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.04125994
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,1.0160739e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,1.577713e-05
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.027119203
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0039560404
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.0479957e-06
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,6.889102e-06
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.09230829
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.06700525
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.013495901
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.39371336
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.081299774
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.005663081
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00013579788
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,9.793293e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.045645982
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.002158801
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.03884691
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.026505634
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0871381
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.04779535
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.10172821
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0017049423
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0036797884
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.070292585
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.00013792346
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.012432225
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0056334506
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.64110476
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.933859
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.14716542
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0064690653
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.1048062
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.14017345
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.048376117
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0008153582
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.012910266
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.014211647
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.14702138
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.080741666
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.415745
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.50332516
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.3513986
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.89337766
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.24158482
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0030975877
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.4106215
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.024347542
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.7989584
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.016501805
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.4977492
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.94183165
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.50489604
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.13748178
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99373215
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.7024577
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0008506293
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.117851615
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.82831407
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0019561492
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.93510616
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9732319
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0017051508
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.2527729
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.06372922
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.10835195
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.09491558
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.77408564
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.02208749
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9488695
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11020858
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.14194624
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00046360656
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.17589676
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.016103147
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.007742195
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.040696394
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.009058102
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03699533
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.29607594
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0011628689
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.01522381
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.005865333
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.34461644
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0586592
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0070111416
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.048422072
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0023873071
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.011606789
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00045672324
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.00043882837
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.044781454
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0007220391
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0151587855
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.008337745
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0033286754
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.035479296
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.033437196
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,4.2721673e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.022819642
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0017627002
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00021695842
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.015050359
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.033014562
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.011167937
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.05930169
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,4.6084042e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.41261792
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.16155516
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0047609643
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.19136938
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.06724384
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.08435636
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.00014373276
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9610938
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.59993434
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9819311
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.91011894
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9285802
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96853817
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.93931794
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.73689336
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.019681618
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0013290175
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0781718
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0028140643
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.001565215
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00014687219
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.011968111
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.03347387
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0037084313
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.006145028
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.26130617
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00033548745
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,3.8848557e-05
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.020657409
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,1.7157996e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0005522578
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.9288144
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7987018
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.90482736
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.05148268
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0011764152
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.80425423
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8850387
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98341113
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6478126
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93027306
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9049346
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.34864587
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.845623
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.84907675
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.054314315
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.50715506
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.17748243
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.14557496
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.22917715
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0068251346
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.01179859
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.23112018
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.07194055
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.009940135
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.028832728
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.00983559
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.033782214
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.46683383
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0038580585
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.16449295
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.04417979
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.007995105
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,1.1331393e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.00051202916
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.27543664
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.005034618
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0010958287
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0067656226
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.19813317
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.012888561
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.000662976
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.080867834
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.10177554
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.009884419
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.907117
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.053540822
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.1380373
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8339267
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9455796
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.07601131
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.39143136
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.9587188
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.03168079
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.31596595
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.79750913
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.04246941
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.043163754
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.28598696
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98526496
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6249494
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.004488553
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,6.572529e-05
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00025953187
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.17002673
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.008481641
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9302046
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9456235
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.000731465
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.009685229
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.97267896
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00018939786
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.09007128
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.12568772
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.51063967
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0062305
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.03336338
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.8474499
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.021653945
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0021710724
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,2.3817452e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.15411058
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.024201883
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00053262437
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0054875407
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,5.2609714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.011674382
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0022727393
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05747345
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.0936076e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.007065588
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.60012454
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9813829
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.53058517
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.95664567
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.15083957
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.26763132
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.596775
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.825577
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98880017
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0067501375
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0003765842
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.099625155
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.015686743
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0031846657
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.010120968
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.984306
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.06209675
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.119658194
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.06755007
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.015378505
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.011108595
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.1620146
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.0069085313
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8165197
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.13607891
