file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.020734064
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.00025176007
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.06877611
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.064776525
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.04969476
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.16505398
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.13285598
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.025396975
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.032246374
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.008264736
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.055317305
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.011067947
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.016773721
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.34544966
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.23420791
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.02281597
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.1589866
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.055291448
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.15040967
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9962418
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.39352128
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.053249136
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.81925225
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.08651469
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.0037565825
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.00053029315
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.06695675
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.28497335
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,2.597816e-05
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.01894302
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.12412975
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.082362555
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.109641336
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.031480845
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.010115528
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0037505217
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.3974471
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0050810035
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.06442527
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.018632414
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.043070592
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.011959165
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.10526318
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.00665436
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.10712224
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9882983
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9965995
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9326789
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.956466
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.11079646
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.04256379
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.108198084
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0021966156
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.2020962
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.76934534
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0024924718
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.10875039
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0004218515
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.034662474
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.34718242
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.24970631
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.12834541
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.77132344
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0013549422
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.11497685
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.006162952
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.022867417
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.7227241
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.26099262
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.03277774
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0039687017
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0041173897
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.27445817
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.006310614
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.23526086
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.046358414
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.13883129
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.016841179
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.19713469
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.031189151
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.30818844
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.21066111
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.32053903
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0025373911
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.016221687
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.25094467
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.029868871
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.06545597
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.016093833
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.3740003
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.2331853
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0053183087
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.03182664
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.11545029
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.8392043
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.31091407
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.05415629
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.006337901
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.002940193
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.020354861
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0445202
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0023527774
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.009782393
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0022228877
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.27246454
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0019603036
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.019026121
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00083478866
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.08610207
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.006588951
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.15718675
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.30049837
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.029781602
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0077854414
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.042586353
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.120730884
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0018649768
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.7379627
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0812675
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.04420808
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.064193085
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.058821905
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.07157097
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.09245151
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.015171285
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.07573616
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.042189967
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.14176388
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.3209639
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0072012367
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.0009484207
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.20943844
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0045499504
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.03519028
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.035383224
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.05963961
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.046881557
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.29071218
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.01162497
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.04391111
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.979977
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9685677
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.055442415
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.3411491
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.26323813
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.012131091
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.10387392
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.82903016
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.077685945
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.07281786
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.01875484
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.4008584
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.001360812
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.049563434
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.018910639
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.13609289
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.539127
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00087850477
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.06694186
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.1604399
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.2826389
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0024878653
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00062444113
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0073273866
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0023428134
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.013297147
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.010698683
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0021497214
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.68011075
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.056962974
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.05047385
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.122301914
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.17478666
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0020576485
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.06364627
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.045431573
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.014860291
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.67219913
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0026607811
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.5337881
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.43775326
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.28736573
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0021644158
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.010712682
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.040675923
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.005031514
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.09927828
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.061688025
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.105685435
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.7811649
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.13211606
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.10133782
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.20745668
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.39481786
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.773422
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0092040105
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.038937964
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.15253249
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.04528808
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.113115974
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6100393
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6451574
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.89277685
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.8540111
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.52389234
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.023277938
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.57810247
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.035849106
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.53857785
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5774918
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.1931405
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9169057
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6439555
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.7194773
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.96431535
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8245632
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0045758383
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.24866578
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.93574315
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.042398777
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.93747836
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.96380657
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.022475913
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.4652634
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.09166566
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.25597966
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.24160492
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.51426464
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.3932437
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9544534
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.46036988
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5171222
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.01282989
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.16470954
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0031393021
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.009531547
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.27245206
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.010260822
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00092474546
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.47138357
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.01449939
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0704535
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.01718646
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.09789031
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.4992015
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.012916923
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0033209298
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.004419039
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0025581245
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.004287919
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.002636858
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.031511843
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.019575048
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.019988908
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.04066613
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.16640247
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.29517853
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.30204365
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.017360829
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.011917767
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.006674145
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0107695665
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.031560186
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.15428334
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0011102088
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.16082516
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.21399571
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.048431683
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.46036565
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.021796687
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.24469122
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.4855294
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0707109
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.026149534
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9576348
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6140751
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9978696
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9970511
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.869593
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.92837244
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9765543
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8323694
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.31453907
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0050844806
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.15648447
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0047072372
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.008133251
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.05469964
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.011209286
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.38291615
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.027693836
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.068292044
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.3073826
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0058340393
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.49214572
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.17185846
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0010049333
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.024273353
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.23068127
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8374154
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.80097246
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.5289334
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.053692095
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3812813
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.92745614
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.96064836
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.70650274
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.95825016
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.91874754
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8174362
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.45353124
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9378471
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.7259399
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.69744396
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.43151623
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.16295226
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.39570346
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.014684862
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.10436031
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.037438106
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.020517241
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.000681985
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.29333016
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0067899544
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.009844305
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.027177846
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.1064243
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.06641459
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.07564019
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.069479056
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0021559289
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.08444019
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.055822138
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.14234358
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0057086213
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.023881555
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.5016057
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.1141032
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.068735704
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.23087874
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.21228917
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.14526622
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9360003
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.11368886
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.08726502
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.62902355
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9878757
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.1898417
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.97993684
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.65974164
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.11682439
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5642127
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.79458266
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.42360836
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0017803971
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.45147133
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9848428
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.62349445
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.07065026
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.2248337
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0019711535
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.011499837
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.028763073
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8543741
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9949226
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0038625267
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.269306
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.80616677
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.015717203
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.44757566
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02368573
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.64625907
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.24439563
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.39737543
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.37581807
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.04622953
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.014631769
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00037636887
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.28665274
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.019753188
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0142693855
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0068563805
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0019190474
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.022092387
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0974148
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.09754541
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00061575085
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0032929592
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.42679223
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9726969
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8208033
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9379506
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.37229693
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.44227296
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.8048643
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.45818245
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98808515
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.016723849
