file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.1558448
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0063262656
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.057307396
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.012829158
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.63722634
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.19631024
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.010297837
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.01785214
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.021082534
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00401818
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.021065077
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.068063706
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.16593154
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.86905265
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6984294
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6533934
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.19438674
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.007370342
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0013923097
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0002288082
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00016595221
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.045781147
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00040826472
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.03259431
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0019156118
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5912708
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.007577793
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0005624973
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0006398966
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0006249189
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.004693866
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0024565568
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.046843756
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.071801245
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.6803645
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.022650382
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.45347455
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.80955005
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.18325618
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.03395195
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.015873866
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.008188189
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0004042843
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.03671287
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.981361
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07396153
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.008017134
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.4463319
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9903866
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.6627191
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.050538052
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0053039547
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0028417853
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,9.721548e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0036703113
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.02583921
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00065778155
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.95235807
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.00628655
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0044074804
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0011803366
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,1.3103844e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.025366612
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.005023547
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.3545417
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.012211232
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.017087167
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00068437937
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.005751441
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.40303308
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.01829015
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0010795451
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5827356
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0004966884
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0037398592
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.010194465
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0021261484
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0005317093
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.22535984
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00015911539
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,1.217469e-05
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0011960828
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0035172761
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9006986
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.015895378
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,4.8495112e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.30735138
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0019414102
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0014399134
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00022510128
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0016035702
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,8.7393306e-07
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.00018715228
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.040896438
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0049493527
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9504001
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.41163212
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9410581
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.07057576
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,1.3022569e-05
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97074896
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00027448972
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0020331193
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.1805869
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,6.678847e-07
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,1.0640329e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,2.6980925e-07
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.012301274
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.021665145
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.012300984
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00081194215
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00034956087
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00020646774
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.038303185
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00010479779
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00083425036
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.026957845
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.07701678
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0010173847
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0017855257
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.005312639
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.050616935
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.2964107
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0001227435
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.007225351
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,2.9599574e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.06873137
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.024943514
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0653026
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0007940476
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,1.3766512e-06
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,5.2230935e-06
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.029787162
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0006688559
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0021633366
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,1.5979247e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00028537124
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.008678238
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.16431195
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0011830229
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.001183588
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.3406362
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.00021788797
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.23710677
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0103674615
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00055547943
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.013886306
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00021114582
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.059830476
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,2.8059549e-05
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.011413367
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.2823372
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.28019527
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.014679945
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0018182141
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.008675568
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0029369842
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.85356855
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.48394436
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.23109317
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.75851035
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.41470566
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0070131933
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.000556285
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.03898311
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0036002658
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.008466597
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9264929
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00451816
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0054933187
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00048422554
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.000118984884
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,1.8817244e-06
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.03165501
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00074140343
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.016376773
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.006903364
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.9113067
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.20978275
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.11041369
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,2.9488341e-05
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,2.5561492e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.002805584
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0036084072
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7667598
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.08795794
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00045649408
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0011652069
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0002378148
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.006206231
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,2.0386637e-05
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.23468377
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.009014037
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.2916184
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7105203
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,3.9611385e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.13403475
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.13320608
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.056744073
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0009557374
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9662937
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9029495
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.63686216
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8158412
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0047566104
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9671199
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99223983
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.91533625
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8985007
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.023352563
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13108847
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0019070475
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0003003259
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00070550473
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00019195388
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00012948147
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.10076871
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.045076855
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.005322356
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0007380272
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00016259945
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0020488112
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.050616935
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9735599
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.94183016
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9851811
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.49144256
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0013609953
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93047905
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.01149666
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.015547325
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.016045762
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.009979669
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.23787935
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.026607832
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9898839
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.056312457
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.008865433
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.06246617
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9807163
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.045847245
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0014068418
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.17232458
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.90279007
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.004376536
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.028466554
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0001785314
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.030089026
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0024650898
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.016502671
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,5.4556804e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,2.2182945e-05
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00016034281
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.32790625
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00042732217
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.030917758
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0005294348
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.09192822
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,1.4544768e-05
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,2.5812626e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,6.398026e-06
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.007022072
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0006940441
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0014721334
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0031660888
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0019860154
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0051861024
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00075115566
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.090636745
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0102871405
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002696352
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.09923238
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.001080378
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.12306877
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.13041945
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.18486167
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9168144
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.25828037
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9236545
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.94819736
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.12848347
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3159041
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,1.0893318e-05
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0001229362
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,3.854517e-06
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.60972893
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6410869
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0029138417
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.73374766
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.0103731295
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0031289048
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.005135395
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.46554962
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.07845305
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.00989505
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0214106
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.021785755
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.062482644
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,2.7210046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.0164136
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.16339566
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,4.2828753e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.041258387
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.040310156
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.05090556
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,1.342178e-05
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0010753819
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.008068271
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00997412
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0016295632
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.018343752
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.252464e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0015725078
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00035495692
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.010257618
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.017199634
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.010601413
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00016001044
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0006364338
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.774467
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.2932004
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.014692902
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.010120285
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,3.70197e-05
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.16502047
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0053442265
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.006924957
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0030827657
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.31280994
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.009707665
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.016232565
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.48821297
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.00095504517
