file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7394872
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.19881755
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.8343818
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7794785
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.33578208
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.059174784
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.18783239
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9324679
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.659477
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.06124372
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.050893787
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0020129574
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0935057
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.02386016
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8600671
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9598891
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0026727098
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.33194402
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.67417973
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.025492502
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.17991239
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.09046125
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.43206725
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.079390965
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.59317356
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.21536055
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.014541469
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.2299027
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0037307718
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.1881365
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0078390855
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.024797052
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0028494324
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.007959547
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0070505766
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.056389224
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.124697864
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0016605834
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.15180904
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6838167
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.92715377
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5963506
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9088058
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.2549011
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.44092098
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.28917423
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7661154
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9211636
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0038529728
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.04924421
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.05699476
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.017882908
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.04156396
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.19616279
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.98138064
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.4042168
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.13718583
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.09819181
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.057920713
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.029394766
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9094666
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.083424695
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.63390815
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8039914
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.002960179
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.17857835
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.052920736
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.62779105
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9350239
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.52004033
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.5933812
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0018462595
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.051285017
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.11525558
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.016909467
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.10193225
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0016320444
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0034135382
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.02241525
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0011817135
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0010843943
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.03909286
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.073176555
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0006900043
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.27529293
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.010521572
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5553624
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.30417502
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.8613705
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.070022844
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.016795661
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.11127794
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.27962384
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.2591686
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.21141468
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.017110288
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.012485483
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.020702196
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.07535485
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0007986565
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.38774794
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0048592086
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00086719316
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.037216894
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.2085152
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.013147843
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.32006487
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.24902667
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5131671
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.037766386
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.46529415
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.03851014
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.06640885
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.66178894
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.11536651
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.049115952
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5423034
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0050809407
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.16590096
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.72388375
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.29559264
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.06042891
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5931467
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.14771235
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.009703054
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.13410877
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2847417
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.022742346
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.019553043
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6959423
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7395282
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.002734041
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.65706086
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.030777013
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.019612536
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.20060007
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5686974
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.013079511
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0047538667
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.026135718
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.030064788
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.009256869
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0314324
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.06416418
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.07339032
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.033839006
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08122281
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0010455806
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.022312634
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.044236675
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.006731818
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.061767504
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.07111054
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.15400937
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.114474416
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.91805357
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.19755584
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.056049664
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.016588308
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.004901941
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.65963835
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.95483583
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9511863
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.96212864
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.39165887
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8502019
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9401168
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9556686
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8772465
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96825546
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9563796
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99459535
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9910772
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.37420633
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008002866
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.15863715
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.10001356
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.025429035
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.18211326
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0029384464
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.005848752
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9625998
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.029491797
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.70052034
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6302468
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.11029804
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0029532711
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0064479928
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.20281161
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.786328
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8204719
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.07625374
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.018056333
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.01738205
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.08505922
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.3026899
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.017329523
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.21987459
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0138634
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.21570864
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0007176829
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.009111152
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.5401379
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.04144147
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.20019113
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8780882
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.008054994
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.024800397
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00257853
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.010077763
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.02496738
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.005861222
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.19838442
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.074619465
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.33556342
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0933587
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.028706692
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0252833
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21650061
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0055246674
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95197237
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.978023
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.13056925
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.78467536
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00042385684
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0026110986
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0033057607
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.12960199
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.25089443
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.06580128
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.048419766
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7518526
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9851763
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.047300182
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.03885991
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0011102078
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.093022816
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.19405593
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0939355
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.94202095
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.37471208
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.019773621
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0068918536
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.021639097
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.32176033
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0079196375
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.019994508
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.070776336
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.038544495
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.016708776
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.07688003
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.027306579
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8337895
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.043939587
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00079848454
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.22600538
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.038812216
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.26052365
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.10157698
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.15610856
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.031696342
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.028674137
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0036004626
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.07371799
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.047263455
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.43092328
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.04427993
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0053036907
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.054588962
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.005156112
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5509351
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.007972895
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.02048123
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.04541476
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.015926609
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0012229419
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.048033632
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.35145897
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.05388658
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.020416992
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.10282433
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.26700348
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.01671985
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.009060023
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.04827677
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.056322075
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08891087
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.022843765
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.21303739
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.11692986
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.06190305
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.15824878
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.029003277
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.005055389
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.017738434
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.03060472
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.2300093e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.18382134
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0061427923
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.045362398
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.031687915
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.08428536
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0012504911
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.2737448
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.32900617
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.14038515
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.10086643
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9661944
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.059836272
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.13123041
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0064477636
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0016069647
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00065472844
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.002997642
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.40945637
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.092659876
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.4848809
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.7471759
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.09418157
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9304888
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9034494
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0067417603
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2883006
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.023866273
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8124085
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.03574198
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0073281806
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.5200934
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.036021072
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.07225394
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.20293714
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.15687373
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.50122046
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.06834304
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.1170856
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.037263893
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.030276312
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.96809435
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.89817464
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6380336
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.036838237
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.15125366
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.94949853
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.06530929
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.5874375
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.88219017
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.53138745
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.027364234
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.022159124
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7662552
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.08315058
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.45243156
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.006673513
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6405171
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.041933205
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.04284542
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.05808612
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.33836767
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.08616485
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.062066484
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0037641567
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.004531122
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.005072013
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.017866928
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019469025
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.17056482
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.050956994
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.016495515
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0057249893
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.042701315
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0012071162
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.022335248
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.017691867
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0026273383
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92904806
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98847765
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.920458
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.40074426
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.17094031
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.015230216
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.5375536
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.48014402
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.12658425
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.72124803
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00850543
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0044436036
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.026146498
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.2102938
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.14246877
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.40048757
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0077031776
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.041826416
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.25607958
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0697454
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.059694193
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.39396483
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9607424
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.8720476
