file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.40679178
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.091791585
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.003550965
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.16619222
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.27192882
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0415107
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.028948173
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.1042833
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.30120748
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.21002297
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7893446
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.1601667
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.19495025
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.93486226
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96371245
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.38350573
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.60121614
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.62142974
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.092938654
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.35296136
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.906587
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.25914392
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.11069565
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.28872243
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.961067
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.48743397
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.031641297
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.036418177
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.044618115
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.31630194
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.29098123
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9514555
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9927118
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.026583228
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.48415616
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8234995
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.021386476
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.23736016
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0032284772
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.39725736
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.17009255
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13488437
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.30568445
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.023152731
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.03458778
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00018530311
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.41480508
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.010399541
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.10155659
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.016698126
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0071842894
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.032793663
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.027063614
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.12654257
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0555153
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.059058625
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8540907
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.94848317
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8980379
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9550218
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5960633
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.6197611
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.54390955
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.39728862
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97540593
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.03295522
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.052094955
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.091560625
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.14137417
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.001633838
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.1627569
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.95136255
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.26256332
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.30943003
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.2781594
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.05160959
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.04932309
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.46985796
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.47189683
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6964248
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9009565
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.03175084
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.049298465
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.088261835
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.51834744
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.844671
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.28606212
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.09900437
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.024581302
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.3930038
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.71245766
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.02011095
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.014941387
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.058340773
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.027541209
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01986354
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.007243166
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.03054968
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0469261
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.15764824
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.009623085
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.4058577
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.038041223
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.14499485
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.52577686
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.2042753
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.29450753
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.054862127
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.24871565
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.18086778
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.060300626
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.12653632
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0034368066
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.113364264
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.06540521
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.013930359
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.028725052
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0033416664
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.056042854
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0041028936
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.01763497
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4106133
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.058003146
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.02372989
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.5180375
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.17841756
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016646937
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.19263661
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.037824593
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0052220547
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.9195428
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.10297863
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.2586431
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.34500217
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.14411841
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.2381268
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.14689513
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.042589746
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.030490007
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.24217072
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.004077389
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.12148982
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.20936956
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.25567245
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.18535857
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.101377696
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9714137
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8054608
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.012532002
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5513287
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.2657098
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.049078736
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.60149497
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.60861826
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.007047052
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.02305291
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0041720313
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.37050465
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.05931781
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.07268376
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.25063378
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0588502
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.6094337
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.07132726
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0014240152
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.053965017
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.4521633
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.16523351
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.28683344
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0149457315
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.14918993
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.21764916
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.20511259
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.045352526
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.1445962
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.018420221
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.18961541
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.766392
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.91863716
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.82418585
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9385788
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.64527893
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8958258
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9373582
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9522771
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.910657
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9625035
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9440119
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9866872
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9851896
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.1480117
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0027183173
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5016334
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.24487413
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.12383885
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.21149749
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.09465108
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.064273395
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9799571
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0042968146
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.02355612
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7954647
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.029226247
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.5093802
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.28981668
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.14779702
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.70319384
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5794135
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.46460158
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.043910455
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.037755188
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.12759191
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.06847224
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.022362629
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6129154
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0011227914
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.23122436
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.030411059
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.108401306
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.18474476
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.11066379
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.35593823
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9054204
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.108459175
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.02632835
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.009954021
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0025557056
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.31720293
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.099426396
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0029992242
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.027445745
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.030081648
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.083811045
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.049074057
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00084282574
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.35500062
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.18384089
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.775651
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9486537
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.116409406
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.91573215
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.05134718
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.100940704
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.006193363
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.08676586
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.46690348
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.14401959
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.097780265
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.263198
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98954856
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.13520935
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.035328653
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0019585767
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.018690716
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.54723144
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.16558625
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.86272633
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.27561232
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.1453984
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.04064046
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.1012291
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.218976
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.06746766
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.15668528
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.13012663
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.14979802
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.23322114
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.11912607
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.005495807
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.404965
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.029707082
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.38458768
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.26214674
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.020883162
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.102497734
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.018767415
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07090434
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.25228474
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.62593865
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.16620845
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.028821703
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.010112745
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.53832877
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.20347345
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.36159748
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.27890545
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.009377703
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.82467234
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.012532222
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.07654988
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.007901126
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0209144
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0401539
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.07070732
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.17389584
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.010721984
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.013296464
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0032583324
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0004246479
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.031975728
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.012539972
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009642564
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.020783167
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.43669015
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.3259505
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.06165709
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.3497928
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.17301409
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.06557867
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.034881305
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.08451393
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.10314349
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.048821606
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00047725593
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0037474532
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.03818984
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.30624303
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.094721116
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0232834
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.009320411
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.18688346
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.24791607
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.09016936
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.24312533
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9629691
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011639333
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.07597192
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.107723184
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.02320403
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0035098633
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0651425
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0867526
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.049107283
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.24781612
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.08543831
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.014321494
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93456066
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93554664
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00038443608
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.199727
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.025571268
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.84742504
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.047561914
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0009485861
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0045693466
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.2751968
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.39876145
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.16764608
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.49365488
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6397837
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.025349991
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.05069536
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.7617973
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.17747483
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8078625
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.85141057
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.77398366
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.2951215
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.087944955
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.83115673
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.18461908
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.30260447
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8007276
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.56127465
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.31182906
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5818917
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.38184264
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.2650536
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.73807853
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.25366735
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.64852446
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.17534158
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.060211886
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.01876936
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.04935097
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.01836478
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.08306665
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.007432016
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.03004176
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.21548937
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.011176161
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.002166666
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.021249749
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.01731024
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0021863845
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.14030316
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.010196564
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0088517
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0021100591
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.030035116
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0058520352
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9632346
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.94276565
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9392167
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.76817566
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.06112616
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0051644426
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.02061123
