file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3352,0,0.064169616
C018,Escherichia coli K-12 BW25113,BW25113_3353,0,0.22786045
C018,Escherichia coli K-12 BW25113,BW25113_3354,0,0.11200789
C018,Escherichia coli K-12 BW25113,BW25113_3355,0,0.09400616
C018,Escherichia coli K-12 BW25113,BW25113_3356,0,0.25307283
C018,Escherichia coli K-12 BW25113,BW25113_3357,0,0.013644559
C018,Escherichia coli K-12 BW25113,BW25113_3358,0,0.060055625
C018,Escherichia coli K-12 BW25113,BW25113_3359,0,0.36396345
C018,Escherichia coli K-12 BW25113,BW25113_3360,0,0.07696949
C018,Escherichia coli K-12 BW25113,BW25113_3361,0,0.63347906
C018,Escherichia coli K-12 BW25113,BW25113_3362,0,0.51996535
C018,Escherichia coli K-12 BW25113,BW25113_3363,0,0.013227974
C018,Escherichia coli K-12 BW25113,BW25113_3364,0,0.00979454
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.032119453
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.16776802
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.027385449
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.1464461
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.33921894
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.0025566237
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.050702944
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.0007645594
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,8.6558975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.61989033
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.413652
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.12812787
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.0034179692
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.012706374
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.15531954
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.0014549999
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.0112453345
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.81488407
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.05807773
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.87345195
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.33362642
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.025665304
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.47370243
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.53939784
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0042041675
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.00058405346
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.0030584186
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.0966067
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.005776384
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.20800263
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.009937573
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.8656522
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,3.341769e-05
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.02700652
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.23772988
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.10320371
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.14138977
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.5962234
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.22154792
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.42014202
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.25942597
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.10863883
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.30022857
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.26295304
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.007076877
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.045011155
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.005125815
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.03675287
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.109550595
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.16456632
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.23973419
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.02212301
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.017379068
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.0044062734
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.037125748
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.030821053
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.009017923
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.008781038
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.6429012
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.1998945
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.27390712
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.18614544
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.1795681
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.37715125
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.99180555
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.18807632
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.17420192
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.4882898
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.030157145
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.019490158
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.003765235
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.014986467
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.049855106
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.023832217
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.005323409
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.4887322
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.1958532
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.07057975
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0067702704
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.006435574
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0008925654
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0030807017
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.014523297
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.08287302
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.028974028
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.006008253
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.018799724
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.04825824
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.016552268
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.034932356
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.96681076
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.89578605
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.8800327
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.895541
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.333517
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.05878297
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.16820857
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.004614399
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.7299049
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.615368
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.108598895
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0001815368
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.25338826
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.025727341
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0028441793
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.29585168
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.07338763
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.08154834
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.03348447
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.018794624
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.035724152
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.32349363
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.76930404
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0030482118
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.018475195
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.16257237
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.020169996
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.78636384
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.031180847
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.14656393
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.13516407
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0045967493
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0077711698
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.07639577
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.086291194
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0675973
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.16621245
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.23021543
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.012231663
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.06557709
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.005436059
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.01739409
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.08747188
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.010373046
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0019153419
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.32269952
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0031472223
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00026927292
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0116160475
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.026910687
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.7330613
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.3622915
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.01250463
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.010177658
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.2048366
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.12153649
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.023329286
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0034298175
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.03042811
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0017275178
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.103863336
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.15569772
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00055231305
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.034088977
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.03961058
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.21165946
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.13434346
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0046910304
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.038491983
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.056209195
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.036614947
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0018396561
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.56266534
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.43591994
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.15199721
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.043335576
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.034470685
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.038432166
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.08225751
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.017703647
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0024238948
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.063252114
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.14443153
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.065947734
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.021650191
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.01115498
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.005082332
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.10883535
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.18775621
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.07150643
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0014259755
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.02979282
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.21288459
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,4.4182154e-05
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.10675676
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.8991838
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9171158
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.014384046
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.11260937
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.12474814
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.00043205838
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.09028111
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.050774083
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.057876904
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0060415263
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.012584665
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0051053106
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00016388249
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.017044032
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.13182597
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.03200601
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.3731699
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00044023787
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.107907966
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.062607355
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.035018187
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.001189314
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0011035622
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,7.0699316e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0070536016
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0026693742
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,2.400938e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.025743058
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.037099767
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0019203449
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.12845653
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.2711746
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.40740773
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.020937216
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.33199015
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.014286641
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.024017513
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.45398542
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.010497504
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.17676935
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.12990916
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.057000216
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0005771022
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.1368945
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.19726636
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.026080105
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.03076194
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.016102867
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.20695247
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.46180642
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.17426148
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.052312687
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.4452283
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.55067617
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4178247
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.05149557
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.04670054
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.011351991
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.38262433
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.29896653
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.74030507
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.56429315
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.602065
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.32293534
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.41329
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.03836419
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.8345807
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.7500349
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.66051626
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.706627
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0073363613
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.95429033
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.89273083
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.72735953
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98953587
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.93117404
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.03302658
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.7090761
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8974934
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.006879401
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98268086
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9286106
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.33351836
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.254434
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.31695467
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.05514239
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.009437493
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.35655692
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.086546965
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.96820205
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.39198524
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.6932184
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.026879875
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.40475246
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0031045973
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.1628366
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.08418431
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.017740222
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0192661
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.049069867
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.005060586
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.011404756
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.08772847
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.01746706
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.20972452
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.02678006
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.13246767
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.016205495
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.061767656
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0046696546
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.06979759
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.09533902
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.05099719
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.032991905
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.01046837
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.11970933
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.17064327
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.11941168
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00018447665
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.048379224
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00021127751
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.015631912
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.040151756
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.43792447
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.02612418
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.077825956
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,3.1286232e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0007947724
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.101833746
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.012584024
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.030361466
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.110586174
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.06239474
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.005665313
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.971808
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5499631
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97188944
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97136974
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.90517753
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.63883066
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9601612
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7547945
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.14514692
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.08636442
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.7233631
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0024675687
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.09719811
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.01137869
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.27701086
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.31837696
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0014657407
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0818385
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.16404791
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.012532563
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0008146426
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.05998802
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0062375343
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0021903191
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.6953773
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.774851
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.36353394
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.019500718
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.031936727
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.35873178
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.91346693
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9711326
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.60436577
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8181882
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9375121
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8725864
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8736418
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9836731
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8923948
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.85784394
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.45284718
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.05262367
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5642169
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.18215202
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0031965298
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.24413869
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.03595789
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.041700717
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.42437392
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.08905618
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.09040851
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0019104396
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.21366845
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.42860553
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.015905071
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.1854636
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00018303626
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.003993088
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.38053823
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.20548815
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0003031768
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.057856753
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.53763634
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.029434912
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.010188131
