file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.016229138
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0105494335
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.011599674
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.38795212
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.034286525
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.00037011376
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.054121844
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.001960577
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0009891579
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.11407269
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.11284402
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.18724371
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.88637286
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5826755
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.19120759
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0017974542
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.057266008
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,2.2101629e-05
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.030796051
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.008842075
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.8032291e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.056940913
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0012574861
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06582461
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.17551489
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.021681838
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.07075344
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.007605484
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0008380904
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.406789e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0137656955
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.006895578
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.001291342
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.020214293
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.018227596
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.71396786
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.58818084
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.010919448
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.08653777
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.14896262
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.042613756
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0726833
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.057105023
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9434349
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0038189811
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.024588292
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.1213525
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.912954
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9616485
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,4.843092e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.007964617
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0017672342
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.030855985
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0028720405
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0030067433
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0014207892
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.35697097
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0028215565
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00019682119
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00022770306
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0031171846
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.61437815
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.060699806
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.041330878
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.01200062
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.003943511
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.001450436
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0017155389
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.019595683
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.012033892
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0022009884
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.0031169623
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,9.511105e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.36311394
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0036913217
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.02206293
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.020901842
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0052911225
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0014540192
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.014978558
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,7.242113e-06
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.039041925
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.09736198
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.005942069
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0020680164
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.73287094
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.01746197
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.038098104
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00021368614
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.04041888
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.030548947
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.013206058
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.037416775
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.4205032
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.89823747
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7998514
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9342431
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.005826632
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.061162528
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8639273
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0008606993
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.02906079
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.040294137
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.1066653e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00016763691
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0021551412
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00038153192
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00019192458
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.010693678
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.001393676
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.09414707
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.004262104
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.5731289
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.002218181
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0184691
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0008631837
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.01144742
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,6.408383e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0016035356
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0048334175
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0010945894
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.11403708
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00199991
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0003738152
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00582824
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.64291793
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.13726138
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.026253399
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.10240591
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.054132707
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0030895185
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.05968237
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.14431009
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.006434672
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0033766732
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,5.58234e-07
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.10724985
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.013583441
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.22633202
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.016062852
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0006118483
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.38184044
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.024713015
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.023657873
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0017079049
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.15974432
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0010618055
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0040577473
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.013930418
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.30048305
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00020631561
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.179975
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0032546842
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0015533617
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.016439153
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.034074314
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.011651874
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8730025
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.09917295
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.025699852
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.5760778
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.1409487
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.027059704
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00012057028
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0002114591
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0030079316
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.75487185
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.064512715
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0043186946
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0040052095
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.015116389
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.011945211
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.020471677
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.010917065
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0130513
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.059237868
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.54050094
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.004748964
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.013920191
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.00020505187
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.054074984
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.031180767
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0014014809
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.92741895
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0030027523
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00024866287
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.027042665
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.061467037
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0031940434
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0060996376
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.044893067
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.016782783
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.3178429
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9298375
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,6.822805e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.47896925
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2771702
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.07315544
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,4.255752e-05
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9803647
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9638585
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.775109
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.54742664
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0015986367
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98675436
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9850344
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.95161325
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8361014
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0027483301
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.013130858
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,1.4141199e-06
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.027433274
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00013667291
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,2.263433e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.039081585
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0012463452
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.016710736
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.007588818
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0035687604
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.001692906
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.01174029
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0010945894
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.85756814
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9034505
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8792525
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6412192
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.062470615
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.951226
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.014952444
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0039501674
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0038625635
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0024653524
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.043715253
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.009006339
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9840879
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0009607794
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.01771595
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.12542583
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9980202
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.24726443
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.025382033
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8259961
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7152945
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.009051252
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00037351937
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.02256766
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0015041493
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0073956912
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0034818256
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0012393432
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.005020645
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0033274575
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0261317
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,5.4158627e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0662884
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00069215073
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.90973973
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.022424813
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.16200903
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0066165016
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.016807508
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.010593384
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0013826755
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.22298492
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0004421938
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.009709174
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.012541844
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.015298574
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00022621598
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.06854786
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,2.9703235e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0008737331
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.38231704
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.07917054
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.3292795
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7385381
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.05079882
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96299845
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9367688
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.15011697
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.32831693
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0403606
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0040915306
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0002845521
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.9649513
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.9162504
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.025837475
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.94555455
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.014915062
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.13208544
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0062429574
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.044613466
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.02723338
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.008463495
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.026444208
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.00555361
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.002288305
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.003840655
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.63237655
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.19404806
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.022975486
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.09848103
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.0679367
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0020751266
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.011702855
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0014250828
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0024631019
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00030754248
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.008200958
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.41528124
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.027803902
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00015911933
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00046223289
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00039788717
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0002708278
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.02352924
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.011295878
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00041397067
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.22431928
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.10715813
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.059029754
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0019289155
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.040792778
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2034706
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.00066105864
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.011787797
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.007860041
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03405017
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13486199
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.6349408
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.18453565
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.00038400808
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.029155323
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0026056303
