file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.56312674
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.97326046
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.16094781
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.78445494
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.24670216
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.1899276
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.04231967
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8743258
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.53350157
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.84332925
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.0652435
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.015562558
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.027072398
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.012390762
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.029009802
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0823412
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.015514553
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.33106428
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.05509607
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.09280241
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.23431924
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.012911233
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.39632744
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.25826052
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.05886837
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.19107564
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.040254757
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.47893742
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.034063417
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0075666313
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.09910289
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.21779197
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.08148945
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00013039177
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.068999924
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.53773624
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.06465421
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.002920492
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.10243134
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.26637214
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00087882415
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.053666137
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.26239243
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.14396226
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.013936851
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.15197997
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.11971259
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.058839478
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.028086033
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.06493665
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.10925409
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.017312171
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.038489603
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.036721557
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9112438
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.47740123
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.8942717
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.5221484
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.7463716
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.90714365
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9843403
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8644955
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.033983033
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.37617135
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.03002854
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.010671263
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.009721371
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.26642933
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.069007546
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.046713617
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.15350555
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.019912804
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.8612706
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.01675606
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.008063517
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.2565069
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.11773224
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.6177689
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.63362455
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.89148325
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.47581333
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.038871005
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.040726967
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.62769544
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9914268
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97460395
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.2990371
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8917518
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.85583997
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9366918
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8750617
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9354832
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5122671
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.06811946
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.112461574
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.10818874
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.08998721
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.027867671
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.28313497
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.09131161
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.108321205
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.13475418
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.03947818
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.023919621
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.17895274
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.008146237
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0013629743
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6546616
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.16831987
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.02524067
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.2934225
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.10196482
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.050297037
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.118841596
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.024344757
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.030736538
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.28588158
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.01766609
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.5870231
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.13587098
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.32848364
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.04888963
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.004886115
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.061777286
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.17713648
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.61741567
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.89853764
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.006410539
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.95186776
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7256437
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.4112745
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.37127218
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8189867
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.041094895
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.18727024
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.38979724
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.94068825
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.88242054
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.03310332
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.03023333
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.14879495
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0011311263
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.6597198
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9888509
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9828446
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.050578386
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0058347336
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9879033
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.18625145
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.32752723
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.20461912
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.46908617
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.017537247
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.079549104
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.031423833
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.19126402
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.1333331
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.008033906
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.27995455
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0011564702
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.05635413
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00053773954
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.14149013
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.034149557
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0069068233
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.49101555
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0047437744
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07467903
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.71701473
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9847312
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6496645
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9804217
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.8115946
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.115044475
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.037993513
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.714918
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.08875899
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.034345835
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.03000541
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.02962607
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.049307387
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.21264243
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.39467987
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8461734
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.5317216
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.33065465
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.2662606
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0024213744
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.031364772
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.045498952
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.7953232
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7549675
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.19097906
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.13175945
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.14418004
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.059202794
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.3642642
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7248561
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.049377438
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.12112142
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.18120462
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.040296506
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.03222571
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.011361339
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.014101013
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.01330398
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.21115296
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.15159431
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0015643568
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.015520659
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.046008
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.09574803
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.03357728
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.108153515
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.03227943
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.7226187
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.28864384
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.038656775
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.124338925
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.054754805
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.70603114
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.26441297
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.30770656
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.017104834
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0013142645
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.21755481
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.120869316
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.19354713
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.121214196
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.07309014
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.04628766
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0117167225
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.023579169
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.28883716
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.22504076
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.049386
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.016935065
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5589284
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.1533291
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.56924385
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.002920052
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.07925038
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.083394796
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.003748176
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.08163052
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.33139467
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.085040644
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.057335157
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.07289908
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.031180585
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.008636838
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.11062407
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.01602069
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.7716749
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.04884897
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.53686076
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.012743862
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.21363698
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9334908
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.71041983
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.24182197
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5670925
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.034595173
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.028662326
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.78398836
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6920637
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.046808224
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.013708496
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.015414975
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.02132335
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.2675328
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.03996086
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.29790002
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.013114943
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.02275361
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.019570967
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.03463116
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.036816556
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0122549655
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.035116058
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07838538
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.11689193
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6853506
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.015486298
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.875225
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.15103464
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.021693816
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0035210436
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.043830067
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.13369527
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9893695
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9026608
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9647477
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.0117901815
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9278344
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9043726
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.968363
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.5283459
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9713225
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.95494974
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9729663
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9720367
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0024161635
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0051655937
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.13616136
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.26425812
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0900827
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.2055051
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.021906897
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.15423265
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.98536754
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.20764105
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.12314457
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6684794
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.001775395
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.5911248
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.1893249
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.37169752
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.4757763
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.16567427
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.019644247
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.058431093
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.112081945
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.28295815
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.34329587
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.01455791
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.017744476
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.05719026
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.12750089
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.080543794
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.009013807
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.006227602
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.08490934
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0825927
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8488993
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0016789385
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0031747646
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.011393041
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.39314702
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.033439208
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0440982
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.049742248
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.039710283
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.18780269
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.33251548
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.1829827
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.25497824
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.06809919
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.21862283
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.88789225
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.987347
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.013590733
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8759492
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.18402754
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.05931222
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.034570776
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.029771993
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.01590242
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15362892
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.4104005
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.65681034
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.869463
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.03288062
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.011767563
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.013460726
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.03133857
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.01584319
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0288358
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95232564
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.12199421
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.011442046
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.15875323
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.012083906
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.89241624
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.17729737
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.21339084
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.16192287
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.013052546
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.118476816
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0030512114
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.22060592
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8924573
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.02935718
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.3636713
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.076524645
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.061927777
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.46661082
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.093931034
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07200546
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.004125935
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.13725854
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.003269046
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.11394845
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0022804802
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.22781432
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.058829617
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.10213118
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.6056626
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.053623643
