file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.0423049
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.46579012
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.70006406
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.006881698
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.044151317
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.016651426
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.010749195
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.05145199
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.53150564
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.0716098
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.47834718
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.0011526896
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.09940642
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.25933474
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.027848799
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.15179159
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.3710184
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.40294284
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.2413655
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.6573675
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.14775893
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.26081517
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.2050358
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.003293233
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.031570215
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0922568
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.07972392
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.25604248
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.12748767
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.08334749
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.07925941
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.26558933
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.13811216
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.10780525
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.15594818
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.059199814
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.03313622
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.6737871
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.14611322
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.30752078
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.37868342
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.097970426
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.6429377
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9544418
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.1539779
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.24388449
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.17256236
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.036693595
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.047006395
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0752715
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.082169786
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.3764689
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.15009815
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0060166167
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.018891327
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.3771679
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0026119929
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.025851402
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.106798306
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.005257891
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.03308839
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.019435234
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.20753302
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.07640708
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.052737143
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.058644798
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.09965091
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.01869895
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.085192055
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.93999356
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.80290467
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.7170166
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.93770504
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.30179417
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.05479761
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.036189526
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0096505815
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.47330266
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.79319865
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.098954454
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0016209726
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.15118688
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.012482645
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.011705967
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.2014382
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.12516832
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.029160293
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0118595725
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.007049151
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.018395785
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.049250998
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.49602008
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.060759958
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.14825736
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.14956321
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.07753017
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.31964505
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.31302088
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.27409226
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.20682776
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.050645515
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.14700727
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.09914602
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.066495955
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.41062674
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.07215603
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.43505123
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.018362116
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.14478312
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.1650448
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.18283464
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.01439097
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.08669763
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0057324176
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.28262454
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.061775282
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.022571774
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.15273783
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.31942835
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.3484438
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.29982167
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00072176737
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.021423062
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.14483972
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.015246108
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.08994425
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00039379724
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.2860823
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.068822145
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.03436068
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.17582849
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.018593345
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.04555552
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.08402501
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.30415785
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.26992208
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.028799068
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.021145465
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.01168766
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.21627499
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.032769363
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.43961945
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.096568756
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.430418
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.007113412
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.30672508
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.15818398
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.11837459
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.091621324
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.025507808
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.23162232
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.09613631
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.18048613
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.05562265
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.01739083
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.016763452
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.2438772
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.06933337
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.06812095
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0012189333
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.2987563
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.4190631
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.077682376
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.44973913
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.94568264
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9644619
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.055642735
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.15014252
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.2359326
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0015821003
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.057099916
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.28393075
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.060753725
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.04687948
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.13479954
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.023891576
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.035263818
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.038807638
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.1696097
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0014634117
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.42329162
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0030225972
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.05359425
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.078871064
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.11113989
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0037169168
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0146940835
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0014606417
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0029482378
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.012160085
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0062056906
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.10463295
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.13032648
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.031032331
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.25441703
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.21780437
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.12514064
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.07464318
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.059411034
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.08417321
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.033537198
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.5720359
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.08772506
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.05439998
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.31178504
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.34537035
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0066853515
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.28959858
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.19355926
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.14100541
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.033872534
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.270221
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.48326018
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.6307564
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.1833926
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.060620077
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.30253842
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.73021203
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.6678905
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.04042536
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.07709753
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.16672006
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.2950019
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.5922134
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6024946
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6788481
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.78236276
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.23212537
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.52707505
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.42058203
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7608067
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.78040814
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5759375
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.64243263
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.14086205
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.83418983
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6030379
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.6502206
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.95258117
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.89817375
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.22821052
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6420269
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.74933004
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.07343434
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9103943
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.89180416
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.24452835
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.35958397
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.52944934
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.33326533
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.13559088
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.2536472
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.5253484
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8711015
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.4694802
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.8002978
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.040172216
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.43495828
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.13067774
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.19896443
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.14032407
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0009265826
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.033054005
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.032242972
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0009689143
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.005730624
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.24898869
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.049941435
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.23263232
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.011099568
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.1324173
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.007904834
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.032711722
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.010285743
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.11759676
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.15932828
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.02728898
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.103839956
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.01522602
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.022268748
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.06266916
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.35540536
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.02267416
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.37326887
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.030992612
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.08766497
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.008444564
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.28855032
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.026353957
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.26026928
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0014106446
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.006741243
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.26993108
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.005369646
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.07325003
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.018809628
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.2760251
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0030956448
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9522771
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6791644
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.96076244
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9843709
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.72573304
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.91356474
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.8885465
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7853415
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.61491644
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.5075112
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.4689965
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.17692536
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.026651133
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.17385341
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.07148766
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.17576401
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.069305554
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.09225716
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.28903547
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.019215683
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.014323176
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.21046257
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0029825622
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.019057833
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.3722395
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.63491315
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.22299291
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.07566749
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.15503004
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.56128734
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.7994944
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.92911845
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7228431
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.88111097
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8872033
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9302063
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.69214094
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.892246
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.86699605
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.788354
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.4455699
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.35360774
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6409325
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.2822812
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.010779518
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.20374641
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0016444252
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.00553023
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2145021
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.049790412
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.08203044
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.08394119
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.3642157
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.629576
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.08041757
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.15047446
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0034571423
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.03289205
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.4767793
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.13809283
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0064619156
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.18600751
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.40885463
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.031638075
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.22491094
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.28662205
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.20048353
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7324605
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.78782237
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.2225205
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.26995772
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.80585724
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.90483624
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5797708
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.4373239
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.73374474
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.22205521
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.53865856
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8344391
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.07100286
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.045250375
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3698746
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.88082767
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.26473945
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.09800511
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.07037794
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.036970153
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.113387026
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.19575812
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7317538
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.905759
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.07927416
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.57857525
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.81938004
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.031408705
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.38968766
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.008246671
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.657592
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.1924762
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.32950175
