file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.075750396
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.48875514
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.00055802235
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.07796669
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.06175519
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.013076267
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.008837651
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.26005098
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.003156622
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.028242214
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.029828353
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0033009471
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.3323816
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9410367
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9412408
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.17942674
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.09061462
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.06920723
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.25420347
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.18961062
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.7159782
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.016852789
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.12449771
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.17561215
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.19169812
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.037945405
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.042561878
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.20144546
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.10800594
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.37641004
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.12631263
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.0930561
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.23872396
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.2024869
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0069792448
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.04416467
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.013525512
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.017226253
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00035439647
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0002819292
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.03392219
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.18875606
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0068920883
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.11094034
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.04418143
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.31154755
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,9.760915e-05
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.435662e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.22484136
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0060898913
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.6890512
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.12060072
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.16355261
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.122927055
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.062200513
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00069639157
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.043101497
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.15497789
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.034210846
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.054121453
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.02804159
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.08056457
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.6322184
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.09811091
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.13248451
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.16144273
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.50637585
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.6297829
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.11152838
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.16453262
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.031277638
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.04896595
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.16776967
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.37694728
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8039625
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9609806
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.63373625
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.1956494
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.13650566
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.6001265
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.15012042
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5174065
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.6251913
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.14362276
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.926521
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8007201
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.67342234
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9993376
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8308595
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.037221566
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.20840724
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.88961345
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.08581133
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9348076
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9174912
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.15145187
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.2852439
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.21141677
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.09970744
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.006244398
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.34697857
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.14444378
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.86995745
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.1372509
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.32795343
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.007413852
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.26740316
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.019620363
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0033925711
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.056480616
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.008955975
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.13635384
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.45963797
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.039869532
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.018927757
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.032825224
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.05082806
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.040216044
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.2144955
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.3339664
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.02475734
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.035476916
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00070659915
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.03775368
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.10977052
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0013745464
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.05716062
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.04490244
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.015144591
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.4049312
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.04222238
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0028858902
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.13470061
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.14520958
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0067947414
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0009994702
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2239679
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.016671002
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.08462519
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.026514199
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.031110115
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.3680467
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.01011801
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.30237463
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.22864918
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07651946
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.005453013
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.91666144
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.12430982
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9630556
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9146737
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9243914
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7337966
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.95692134
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.59248835
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.050108515
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.008296517
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.13281676
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.08442077
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0007762294
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.07571333
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.002790729
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.043848924
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0300359
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.30807614
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.3226515
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.03177653
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.27848667
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.08961024
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0025460192
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.008137558
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.42599165
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.81388015
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.21422572
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.16775557
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.064420685
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.48358196
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9404461
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.95714134
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.69044685
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.87734467
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.79124224
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7874617
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.17666169
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9282998
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.73700243
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.76513165
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.091490485
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.16557018
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.33366644
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.018891456
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.033773303
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.079556875
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.034719016
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.02336957
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.26858914
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0039103967
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.018872172
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.058707904
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.042065825
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.15045618
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.17931524
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.09227295
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0017703881
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.08551857
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.23163785
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.03248542
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0016449625
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.24240255
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.24897204
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.06748372
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008172207
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.31968343
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.36325926
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.21145433
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8820411
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.079609305
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.41310787
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.5146572
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.8899483
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.55430925
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.74536496
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.30842465
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.070984125
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.44376403
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.5583964
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.270409
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.1420305
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.2220413
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96040684
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6572635
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.09334785
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.15993582
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0030490407
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.06275253
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.088368624
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.72328067
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.89347994
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.005561477
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.07676095
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8327668
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.009610991
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.23705421
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.2317835
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6287082
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.008926242
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.016770402
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.46370336
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.08684885
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.017850854
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0008352037
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.32270178
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.008607317
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.014269453
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.18083052
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.017402632
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.032459646
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.001064924
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.043020427
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0026804158
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.35634175
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6761942
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9629352
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5957771
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9730417
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.16837002
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.22473
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.42419812
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.713627
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.94462144
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.09142537
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.028827947
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.11420591
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.026684433
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0035278294
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.07227473
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.6005946
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.17661636
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3257295
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.34698445
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.08913899
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.022867812
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9789089
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.30155677
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.651709
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.70398974
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.007112836
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.015414873
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.11527424
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.4123557
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7267997
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.22050963
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.64627725
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0035416097
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.028049331
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.106390186
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.22249213
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.32971254
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.49363843
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00032220356
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.12913758
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.017326558
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.008277976
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.017973522
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.13474484
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0027740623
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.107553765
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0042645354
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6582299
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.040261988
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.053969823
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.01488587
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.05041447
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3465073
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.2459773
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.17419884
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.107393496
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.04451785
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.042498115
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.23094505
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.1947531
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00038591516
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.10018179
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.005342506
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.011573304
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.05478248
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.26729897
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.005350831
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.2512418
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.043978855
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.39779687
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.12223884
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.41909093
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0048118783
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.053372752
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3281242
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.119400024
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.07145651
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.30311263
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0003319324
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.07202945
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.16169082
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.16881795
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.034538794
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.77387655
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.116257794
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.33530712
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.18003562
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.4122007
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.04703527
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00076043763
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.73717654
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.71703964
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,4.5044253e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6702786
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.03935648
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.02542567
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.17220446
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7582459
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.017149698
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.025571113
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.02709347
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.014670477
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.09025906
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.10596134
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.109252304
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.61661094
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.2435406
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.04431771
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.005053825
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.08376062
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.10051095
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.059605233
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.05802957
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.18158525
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.33321032
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.06489894
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8049885
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.015189391
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.20910814
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.026467334
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.015839273
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5212191
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8913482
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.74480474
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9518346
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.22587436
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.85711104
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.7257633
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94597733
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9116736
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.82204586
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.89705724
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9764321
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9870588
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.28324267
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.021227539
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.39387634
