file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.37361804
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0007045805
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.011183741
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.021990327
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.013957842
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.001156673
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0010220727
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0051274733
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.042599916
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0009861933
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0058618835
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.015952563
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.054734472
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0050763027
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.24965815
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.0918131
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.15385826
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0071523823
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0005052225
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.42653573
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,2.1018466e-05
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.81315494
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.019488582
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.16390982
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.025487337
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.056930605
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0018969389
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.088585645
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.2076694
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.013419274
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0049682595
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.15104163
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.8199819
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5732391
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.035880852
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.008059151
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.0988706
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.822954
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.19319907
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.008514651
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.17283209
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.012046326
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.05756507
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.15698011
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.81681025
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7329871
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9647127
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.56405264
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.094640374
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.29985788
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9330863
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.47040147
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.7342838
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.8906502
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0061301235
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.72798824
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.48054627
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.6077289
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9857773
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.89885217
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0035680095
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6075374
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8784413
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06720622
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9835111
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8915163
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.010541125
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.44927588
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.20105042
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.1573494
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0036912253
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.6576225
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,9.564922e-05
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9627752
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.109269865
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.49578437
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.032560907
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.34170023
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00088382233
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.01936688
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.27683392
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.039995726
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0074884943
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.045878794
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.080701604
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.033942997
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.2403046
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0051497812
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.24504268
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0044243643
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0031689557
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00014530355
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.006169828
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0011180494
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.024988214
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.11105701
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0733253
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.008479131
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.18584976
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.00095822883
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.024761023
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.4691854
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00052638474
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.10039254
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0002530222
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0046107164
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.002019945
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.30452013
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.015116629
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.16223155
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.008428944
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.008905519
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.3879029
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0018848367
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.021941336
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0037102306
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.021926047
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.006592884
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9950576
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.407308
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9969598
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99734193
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92626923
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.938553
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.91676
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.76753694
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.13057475
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.13428721
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.27640483
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.17906561
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,3.287214e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.08246773
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.09559899
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.11168045
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0076279314
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.27306253
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.107247196
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.013837719
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0025031297
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.3070766
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0049777497
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0018142331
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.46178427
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.9127755
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6402191
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.11741115
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.03575781
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.6709301
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.97050834
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.99339193
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.84170485
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9606092
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.89555347
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9338707
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.3849675
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.92449564
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6861482
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7410634
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.42635882
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.093078315
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.62579614
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.4754828
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00047516063
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.19164129
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0174873
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.004167758
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.051934164
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0020878222
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.039232332
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.029473957
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.030545712
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5435159
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.049344826
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.006870678
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,2.028372e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.2006966
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.113314144
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.17366512
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0033731402
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.13532725
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.4406175
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.034979705
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0781397
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.00747041
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.36095887
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.6688195
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.81912315
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.009773759
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4432928
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7366456
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9675263
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7588914
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.63634306
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.88683635
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.12137617
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.31057295
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.98539203
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.023522466
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.06539387
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.057297193
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9726725
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.95586795
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.017319951
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.030720523
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0036205982
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.08392924
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.103166625
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9285307
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.96053857
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.007866373
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.1032883
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.88415986
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.008510712
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.38576066
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.18787016
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7977768
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.004225243
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.01960143
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.9121568
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.006905113
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0005188185
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.011208752
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.076835796
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.032721426
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.006167344
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.024565527
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0030428173
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0044204574
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.13450979
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.3555801
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.01343063
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.21386933
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6725171
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98718446
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8131691
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9374236
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.3808637
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.027027309
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.939374
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8289986
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8768898
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.12787765
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0925915
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.08933253
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.026322972
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.03140168
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.058901377
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.76460314
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6648038
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.101797484
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.27630737
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.02152524
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.033101235
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.6820256
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.037964523
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.73141724
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9875567
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.015011385
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.037041046
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.01554245
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6179767
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.87218636
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.1996235
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0010478242
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.015766844
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.014598387
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.06346275
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0018421456
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.030007325
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.012459694
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.014769004
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.059196085
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.17121397
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0007632356
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.13049799
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0019160223
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0039505484
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.029928492
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.06992912
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.594784
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.14845341
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.008406599
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.5735852
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.025997596
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.19384836
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.35118818
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.10687662
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0005716139
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.010192267
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.062413916
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0049279486
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.012316751
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.026406094
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.014322644
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00015770973
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0005272017
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.041311346
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.5497178
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.005207597
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.25102323
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.19146362
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5477282
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.14580147
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.17806631
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.1383026
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0051005757
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5537389
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0017818079
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.11519756
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.49653786
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.015143353
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.17772709
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.1489398
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.12861612
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.15847154
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.49996525
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.018364226
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.123710774
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.19503042
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.14197223
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.017832704
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.09570553
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9810337
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8442778
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.027380057
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.36476117
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.03424261
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0053880983
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.41126797
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.59929585
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.034466535
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00047179934
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.12590316
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.015969766
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.012138133
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.009410491
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.18909618
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.02265556
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.100044236
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.009950831
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0226391
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.04408827
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.54067564
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.24093354
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.17146792
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.030334186
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.8746696
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04546877
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7634919
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.30745676
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.09634792
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.06997999
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.044465255
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9594768
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.99243915
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8786461
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9941963
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.3172439
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8771233
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95053154
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.89713836
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9130431
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9181895
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9276155
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99130344
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99664813
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.009673793
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.12520714
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5409524
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.19609801
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.21074922
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5113243
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.006710312
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0038408868
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99467295
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.16936861
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.03223549
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6055383
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.1827175
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.007388508
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.5460856
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.16278341
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.63447475
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.84320956
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.53580743
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.016832624
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.1702343
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.018698873
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.34788138
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.8625803
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.036098357
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.029912842
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.024967479
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0064379317
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.056651354
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.12734017
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.06218786
