file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.34155983
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.4849782
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.012466766
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.004362788
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.06261465
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0407257
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.008117895
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.36374623
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.74261177
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6360636
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.020899149
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.059279073
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.39518803
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.7970583
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.96873975
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7034429
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8897565
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9101468
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9437874
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.7414261
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.94873816
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6541309
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.38877466
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.38955668
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.13642175
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5262493
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.1582083
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.07703524
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.03023319
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.010997777
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0011168523
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.15236591
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.037310947
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.04455143
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.029640874
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.3728912
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.21022874
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.04577874
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.16852929
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.002522085
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.02013923
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.39745143
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.055255402
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00018024372
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.127395
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.54103386
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.06329154
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.002239082
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.041646127
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.43915656
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.24674842
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8944331
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.092196435
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.110972025
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6571322
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.977621
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4471815
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.34070173
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7704829
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.08625469
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.19680984
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7583448
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.2017739
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0361407
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.36374447
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.80714685
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6247608
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.027647905
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.030296328
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.03128957
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13299945
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.13335997
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.76824933
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.950896
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.022222713
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.16299413
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.800755
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.03787422
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.36391804
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0023396728
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.52907264
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.21503314
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.026480356
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.2845686
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.013700884
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.024880303
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0018259414
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.39463344
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0009774468
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0054566422
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0074596973
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00017196134
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.09432676
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0026627558
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.24136972
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0009958802
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.054068264
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5656509
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9400276
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.86850256
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.93068737
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.3305969
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.44648284
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.88421565
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8830791
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8979568
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.006473112
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.29309234
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1404731
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0061693485
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.05535695
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.035758857
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.85415
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.12013698
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.23802418
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.29913113
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.07500306
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.017672066
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.58117455
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.14987652
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8130897
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9700871
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.054921534
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.08880438
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.030274488
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7148416
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7491941
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.3388928
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.31894118
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00011598115
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0049805962
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.51061034
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0028657112
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.004376064
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.078293785
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.02794388
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.005350597
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0003834102
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.008937376
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.08816321
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.040814847
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0008339361
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0069237505
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.04673125
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.45305994
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.4615358
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.5008677
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.021473702
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.04612473
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.07162792
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.46217203
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.083880566
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.016058829
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.25706828
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.027178748
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.049762193
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.06589844
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.008517865
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00025468302
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0006596542
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0061527933
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.015794024
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4933162
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.112601615
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.069133535
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.1684308
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.34998617
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016937971
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.13542943
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.026741376
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00017495957
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.6558801
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.06992148
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.13562784
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5408794
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.19784838
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.15710254
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.012270311
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.014227735
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.016333094
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.50212616
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0014077739
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.4166408
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.32492432
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.18293259
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.09333834
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.14273007
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.90695477
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.78237003
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.045564186
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.810682
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0374174
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.045614917
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.28230822
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.42399386
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0005929015
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.12139697
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0054383907
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.12102331
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.121841416
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.022971258
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.14989628
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.019560387
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.6287524
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.15529151
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0024672577
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.015611857
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.22922003
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.18417817
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.045137666
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0201268
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.60967904
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.017405096
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4888276
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.007826738
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.11560997
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.013099105
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.121518515
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.4756124
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.97801936
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.7875883
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8927225
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.56040424
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9643249
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9189928
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9381069
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.84966177
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.94725597
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.93624246
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.96191436
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96728534
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.16915883
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0015454803
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.77644795
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.03028655
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.06584882
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.059200294
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.009528771
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.09624298
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.92640394
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0039157886
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0069285
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.71810204
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.04291191
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0020993224
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.36852515
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.025330987
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5794193
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5520585
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.7619759
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.010158849
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0018795792
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.08607472
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.016976546
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.024717024
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.9508876
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.006797706
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.1923639
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.008935126
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0050003957
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1011031
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.06631667
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09473271
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6632533
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0434265
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.23246709
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00584939
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.009136717
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.022164993
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.05847449
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0008053734
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0470989
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.007820938
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.09423274
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.27728274
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00030632486
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21680808
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.13616697
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.840821
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.91015005
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.05709488
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9361523
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.03436974
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.052513856
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.002471224
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.035072584
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.42940223
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.073023334
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.22734281
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.29029518
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9481982
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.1508628
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.028373782
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00010620674
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.06475823
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.8514241
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.14458509
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.93838257
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.13665988
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.06399553
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.02087535
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08815545
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7771766
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.030158043
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.7223931
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.13384336
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.05357431
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.16096061
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.16265202
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0025471868
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7295831
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.07871737
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.1932267
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.028863113
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0005907673
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.24523734
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0172893
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.15000726
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.12182477
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.23970246
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.12462874
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.019894568
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.00039932615
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.7765509
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08908815
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.2766388
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.24430102
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.023249969
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5613235
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0029756604
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0077169305
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.000335221
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00040017883
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.043654185
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.3968322
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.040442377
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.008754438
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00087315467
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0059941504
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0011221387
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.02642066
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.03396566
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.16838156
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.008185529
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.2022922
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.13277592
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.057344526
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.112324685
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.05849196
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.025987955
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.015751705
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0009666755
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.029908214
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.010246087
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00077792624
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.006497174
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00047506913
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.10833146
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.031745274
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.026987666
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.016935684
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.01800581
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.027891072
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.10173306
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.37592182
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.86610454
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.018763274
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.09613136
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.07823495
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0476411
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.006334817
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.032029085
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.47231376
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.014244679
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.10007321
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.037543703
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.12663534
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.84041953
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91376126
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0029285133
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.26255
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.008494829
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.58543396
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.003899815
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.04418302
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.018875532
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.30005792
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.29802054
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.12788723
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.60295826
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.47308928
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.026032144
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.033277016
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.6190391
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.11074973
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8709771
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.94269866
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7111112
