file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.012046133
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.019607155
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.050522562
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00052559585
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.20249966
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.040798347
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.23365718
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.004449592
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.04679535
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.01734452
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.008741909
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0678898
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.02386754
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.8782785
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9874972
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.86115545
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.88688743
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.09134402
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.3668128
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.24445584
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.00046594936
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.4095793
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.71822274
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.009836054
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.18152156
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.03910265
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.03466585
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.16794565
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.029598925
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.0021577268
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.011908916
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.023685932
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.10139966
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.37776732
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,2.4485173e-05
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.53904253
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.031123534
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.069250986
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.004594917
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.00070709287
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.021931924
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.010358473
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.17778505
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.18511683
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.10867958
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.052731525
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.071436435
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.09715169
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.34234178
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.020925725
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.054648537
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0060979263
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.0033929292
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.0539579
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.061068133
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.009020843
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.41937438
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.19734575
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.012706505
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.019494992
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.002656596
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.1283024
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.72373515
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.062143214
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.592612
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.011943101
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.005615234
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.0115873255
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.031139953
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.020169703
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0021362465
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0005185155
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.038584445
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0035502613
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.04983206
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.016662039
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.064386
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.02392423
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.06159426
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.04379966
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.025865227
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.035859644
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.089837916
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.22460783
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.04619907
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.08649563
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.011004698
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.12195736
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.10888813
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.20093895
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0744712
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.18472452
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.010663845
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.097916864
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.049775805
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.27689102
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.42403162
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.03026495
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.02455812
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.14945419
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.013351423
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.023051552
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.121752344
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0023974732
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.28746065
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.1228988
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.002596434
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.13163216
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9652245
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9751463
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.25872177
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.33998248
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.29218745
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.02624429
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.11497859
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.2657382
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.22886607
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.046090182
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0033659472
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.06938089
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0056525897
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.024145275
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.13236484
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.1477107
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.16519801
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.035945628
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.31456745
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.21035317
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.08292388
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.009329097
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00020882933
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0039008805
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.013089368
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.006012019
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.026293375
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.04486474
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.085966356
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.08631934
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.20509146
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.14595644
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.43285763
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0013666117
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,4.193473e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.07837515
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.038664404
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.34975436
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0142844785
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.05326749
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.3166073
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.3791534
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0057726637
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0013254016
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.04644917
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0060907197
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.122103825
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.022631926
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.28405866
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.4150629
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.09908328
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.12232194
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.1871401
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.68471044
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.28289083
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.007924892
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.03244724
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.15742475
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.06135155
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.12655401
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.5529212
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8631369
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8038007
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.62694705
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.53738075
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.018644385
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.58817434
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.17976075
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.7719413
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.05294188
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.13443804
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.94427395
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.45904607
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.57395107
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99386346
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8616378
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.010248297
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.646167
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8272405
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.09293027
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9154161
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.87049216
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.038460143
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3916556
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.09288444
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.31337282
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.045427147
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.60226816
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.057723742
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.88662565
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.2751565
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.51513124
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0028569063
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.23295864
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00061064877
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.008900571
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.6110221
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0355712
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00987904
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.026934417
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0074996096
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.059669774
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.06122973
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.17974254
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.032721598
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.025744122
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.08944124
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.011674459
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.046416648
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.005981889
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.17822018
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.009902102
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.051906683
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.056900173
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.007910946
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.09554354
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.16947822
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.3814635
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0032027543
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.046602223
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.18518057
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0040533715
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.054263223
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.21950118
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0029034768
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.027420573
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0120987445
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0025700978
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.12782209
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.003813494
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.38450745
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3068225
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.42348793
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0045906333
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9706546
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.24861681
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9298849
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.98632973
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.84409076
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9682437
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9537794
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8601357
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.23625362
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0009901564
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.042823903
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.016267668
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.14577165
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.023138236
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.33079928
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.08783511
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.014552365
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.3409298
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.25956523
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.007831502
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.030789733
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.17888284
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.014760548
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.072898656
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.44720796
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.76924443
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5535323
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.13962126
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.042501356
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.2353153
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9293637
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.94341636
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8116447
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9263435
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.89616346
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8182016
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.45322943
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.98802537
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5722325
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.3167711
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.31205112
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2350302
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5661242
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.10178136
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.023673201
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.208052
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.10280051
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0040044677
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.07019012
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.015830593
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.026941365
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.018001646
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.052808557
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.33497557
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.24741174
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.010251494
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0032407932
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.024014356
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.13683733
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.061592095
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.016909268
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.32549465
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.41416386
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.064000405
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0111226
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.019866405
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5706525
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.52850854
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.84962505
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.074261494
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.30889022
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6205088
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9387483
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.42172694
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.592569
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.3950411
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.30789927
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.7660702
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.80141836
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.13382357
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.10866792
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.21763688
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.94990605
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5374226
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.028546551
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.01806786
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0014259979
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.20462424
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.117028914
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8370232
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.96616304
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.011666584
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.26126248
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.82184434
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.042740572
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.25701657
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.002512601
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.38600734
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.073964335
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.18031138
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.3840243
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.019228673
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.006068243
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0011432241
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.21642876
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.01720785
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0014381196
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.04668203
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0026129968
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.017749222
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.014009006
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.23024616
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0015358077
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.073292695
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.14099205
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9440255
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5449074
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9824463
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.3994831
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3766636
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.74771535
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.85562456
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97817755
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.009488859
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.04089196
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.043484718
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.008116417
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.02211152
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.14842235
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9456769
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.48123276
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.06737732
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.12301031
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.069423035
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.031420406
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9407694
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.8233911
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7279665
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.3803445
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0024644684
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.012950264
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.10513938
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.75454926
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6406446
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.35512233
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.89717185
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.20254181
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.015391009
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.10952644
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.028240087
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.02136213
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.020008046
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.10843424
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01833399
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.040998146
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.038356993
