file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.112072356
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.03268079
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.779644
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.63672227
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8923677
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9063667
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8793557
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.035504185
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.71683156
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8398992
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.08961508
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8219397
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.93491596
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.18381037
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.60971296
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.7604981
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.32173273
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.029265886
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.19262683
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.029905427
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.78320414
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.61444867
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5630807
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.060867727
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.3680061
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.010381748
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.033179052
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.037603613
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.013240958
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0018195854
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.03859343
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0063090925
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.024768526
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.045874372
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.022067389
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.19917952
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.009524825
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.008046421
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0007353843
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.046834763
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0041287965
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.29778633
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.10079669
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.004530459
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.09907812
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.014712044
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.024045814
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.23235232
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0914955
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00019116064
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.12577675
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0028060647
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.010376257
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.04565457
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.33416927
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.008852672
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.019465132
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0013508358
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0031010217
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.06733725
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.006792646
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.02074431
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.07985491
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07334738
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.020141052
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9258654
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6157614
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9078909
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.92551744
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.89748275
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.757878
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9218944
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7174715
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.3984626
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.22757027
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.27667552
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.027323466
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.09367948
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.030417608
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.09493412
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.29107347
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.001229345
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0132294865
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.060604602
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.38010013
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00010407658
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0026980592
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0021566327
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.041024305
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.9528479
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.80578566
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.44357222
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.048252046
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.14197817
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.46499094
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.83675885
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8804733
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7577528
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.78460526
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9196153
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8930743
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8033731
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9024542
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.73502994
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.8382087
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.56238765
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.20927113
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6095387
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.052688003
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.080354504
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.12972392
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.012421515
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.004822183
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.1453302
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.122123405
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.068480045
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.08244983
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.192932
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.38521287
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.035899498
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.08746417
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00014296621
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.015002624
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.31649232
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.027773287
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0013351871
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.11000811
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.33381116
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.061564475
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.040024605
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.272967
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.18847416
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7999722
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.77953506
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.013923004
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.1468947
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.671141
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9577284
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.42370003
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.68078697
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7026076
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.088209145
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3463521
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8032897
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.27157035
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0131826205
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.26101476
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8387249
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7671692
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.022288341
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.02405797
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.021326609
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.039317
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.055855066
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7913119
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9262178
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.010913687
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.114100195
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6206008
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.037842695
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.46060377
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0050834385
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5744977
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.2085463
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.05083472
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.15320879
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.021348365
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.024289321
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0005128253
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.30618215
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0017305962
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0012952208
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0058645294
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.012394689
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.03067337
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.005937145
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.031595737
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.037669763
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.09460725
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.2774888
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.951323
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6501438
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.83044624
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.59332216
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.28715128
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.65622026
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6466954
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97559786
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.025754469
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.20769808
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.07636493
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.01706156
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.011168727
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.16658252
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.6838847
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6449157
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.076668195
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.40938094
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.10250692
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.035064325
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.27478632
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.17798573
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.757649
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8944142
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.017009282
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.041632786
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.036829382
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.19285439
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.888803
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.32648987
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.15107226
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.01103944
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.022377962
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.31550452
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00280522
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.005887813
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.045190137
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.013920779
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.01084207
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.025464414
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.009685082
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.023305222
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.054120235
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.014114183
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.11396501
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.13549162
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.49036992
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.3298798
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.57870626
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.15109947
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.095704846
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.30256334
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.47130486
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.023243599
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.046829686
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0029788737
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.09937831
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.2616708
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.1449183
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0126760565
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.014540772
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0013717329
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0008374933
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.07578662
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.49510258
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.052760225
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.05524974
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.23095883
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.24588558
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.024182111
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.42778736
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.061215036
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0010051151
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7232927
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.053501774
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.029738162
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.70848167
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.03054096
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.16015865
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.21066979
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.17064118
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0075598955
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6824063
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.018951511
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.35007378
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.43837225
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.54132533
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01823339
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.058798797
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7139067
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.75553864
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.06284436
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.52362657
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.027381618
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.022541584
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.46643305
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.86943257
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.03155956
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.12349156
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0038790982
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.22061764
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.06959022
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.019401386
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.41011697
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.013588923
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.40182897
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.056313787
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0014527258
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00885516
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.42705548
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.1415438
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14839207
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.13873605
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6592179
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.061332356
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5232807
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.020835958
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.09355084
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0061873347
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.03486471
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7861527
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.75716263
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.6978077
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8832959
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5827858
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.92183185
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9155469
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9493546
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9296532
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9636709
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9686044
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97839695
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96930254
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.09247697
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0045463834
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.3861491
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.058716465
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.04533097
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.13804652
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00037181427
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.016511876
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9158484
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0006634254
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.02352487
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.66044486
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009255133
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0061615887
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.18054461
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.21729085
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.38847062
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7684788
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.3565075
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.017788962
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.042631842
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.08311847
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.10188897
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.08202764
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.91766167
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0005622885
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.19063382
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.045641173
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.19525579
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1325468
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.06249523
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.18141086
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.829846
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.016294604
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.022923522
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0015500135
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.014808696
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.13804768
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.06752034
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0020582646
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.059694286
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0070668864
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.02969067
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.019072294
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00029191948
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.46554282
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.06418453
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8408131
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.78365177
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.04425668
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.73017156
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.015353436
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.027214963
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.057901736
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.035387658
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.4647171
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.22278766
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.11065548
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3995917
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9327327
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.03299357
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.007783264
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00044256594
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.006418267
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.34971565
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.18580922
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9266235
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.095957816
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.049552113
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00091220596
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.2162387
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6899583
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.120660864
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.20702541
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.060032327
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.011541878
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.14286077
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0567261
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.004107227
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.44435874
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.14914317
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.20559365
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.21385907
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.08215883
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.11708432
