file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9004101
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9213326
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8123871
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9020523
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.73784095
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6277614
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.15714152
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9589887
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.66960037
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.47568658
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.4264249
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.24345717
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.42407435
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.014440148
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.073698334
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.1679353
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.018880857
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0017592057
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.028930975
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.011715276
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.02093925
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00067945005
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.00734306
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.5679697
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.17163104
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.08518867
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.006724273
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.21543628
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.4776054
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.06262968
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.010678152
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.024448132
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.24399078
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.040367424
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.10904901
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.12936012
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.3711113
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.31386438
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.81194174
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.06469801
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.44587308
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6806209
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9743309
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5623051
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.26544347
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.73936725
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.23827411
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5737804
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.75825727
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.20040128
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.08068044
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.24663782
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.95479596
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7683869
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.036715984
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.026527826
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00044683513
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.11259105
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.076414734
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.98699665
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9401589
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0022474483
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.33527792
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8371689
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.11156743
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.12555233
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0064566405
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.63835996
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.022234946
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.2878693
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.3839104
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0068621137
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.008488823
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0068694167
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.34514427
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0027302476
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0023016515
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.10376234
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.009958839
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0036437702
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.012198172
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.113004364
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,5.805313e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.38899487
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.60381943
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.95677817
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.78481936
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9731635
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.047715306
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.060992032
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.38536024
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.83546257
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.93356127
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.008986388
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.07846846
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.050143298
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.027804466
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0035784505
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.020871608
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8805655
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.16648345
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.0058752727
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.4477944
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.026227385
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.074740276
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7242803
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.016883867
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6714087
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7808298
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.01979755
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.060327422
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.04677732
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.68719256
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.86162066
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.19976264
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.84738153
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.019980814
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.65357846
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.06081002
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.07322953
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.014383309
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0072548743
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0005046038
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.05875253
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.004449406
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.002448293
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.017305851
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.08421143
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0052869404
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.11478648
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.05078132
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.75326663
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.1782035
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.094110444
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.38946447
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.022149242
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.07300306
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.30657738
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.015996922
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.008357213
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.013918018
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.024120864
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.33200577
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.17199768
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.013845895
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.015644787
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.014416707
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.012343795
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.012835519
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.08520623
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0038774072
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0409763
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.15208343
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.44535062
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.015744084
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5453395
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.001547119
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0061992765
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3340213
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.013047038
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.008554358
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.6642968
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.13158007
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.17666218
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.043007176
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.13418551
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.06768358
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.87497425
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.044949245
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.19392025
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.12744963
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.10134579
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.10171956
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0041105207
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9261115
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.87905204
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.000925858
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5230357
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.08002148
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.10979316
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22248094
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.37054688
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.2940232
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.050741985
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.07225695
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0049234987
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.16349274
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.08368801
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.006462911
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.014816878
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.032517467
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.028633142
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.013562608
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06814151
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.37151328
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.014306934
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.057750553
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0077786855
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.2599343
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.05970415
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.43116662
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.1073266
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.3338849
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.010980566
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0040614586
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.80884856
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9893777
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9187061
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.95836824
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.21612677
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.85481405
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.92609906
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.899562
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.87863606
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.86571753
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9755529
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9908138
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99471277
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.31256852
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0060236906
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.23423998
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.018473834
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0951279
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.43107817
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.010906997
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0010075417
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9864205
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.50179166
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.8277191
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5783571
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.029720495
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.032008365
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.013692717
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.052717745
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.62837434
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.65015286
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.2964839
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.031593896
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.06558942
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.1714789
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.2207894
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.12639001
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.24502634
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.014064507
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.05709465
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.01218517
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.01877607
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.2108461
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.25544205
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09549144
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8363179
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.018572977
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.01969329
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0011748648
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.020055799
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.054928318
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.071414776
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.12514609
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.23851596
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.08024562
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.02975993
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.04804662
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0019132192
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.13033068
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.020683624
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98044705
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.998137
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.08005429
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.6729521
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.12899597
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.08648021
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.008256142
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.44599724
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.8419623
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.14751562
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.13320848
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.18988849
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9694188
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.22197482
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.2008085
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00028416605
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0005666553
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.014692212
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.017736923
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.92822534
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.44204697
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.032825146
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00069288036
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.020479025
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.76520675
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.09054212
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.10897913
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.11403331
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.13790019
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.03850464
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.7428152
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.061301447
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.64192384
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.060590636
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00039532845
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.099361986
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.003797624
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.35500747
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.019730331
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.12890534
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.009431236
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.011974788
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0019142714
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.059495
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.07558514
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.28032175
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.30443716
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0021986587
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.05934854
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.01666908
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.637579
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.005641702
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.008383505
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.057894
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.70399916
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.01874371
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.012697147
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.38515705
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.02656319
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.029118702
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0129101025
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.07991912
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0015903194
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.002099763
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.015329528
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0019244609
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.22806284
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.012350156
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.06827357
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.06916292
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.15005028
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.024134913
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.014998516
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.027577002
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.15611681
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.13595629
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0025215538
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.049587853
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.024534354
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.036442455
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.08058443
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.4635214
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0020043976
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.04957519
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.4582329
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.096673556
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.3836102
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.96470535
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.01044205
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.03159882
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.077350065
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0855776
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.013764208
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.05710275
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.04789267
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.14705402
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.37602848
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.22806124
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.20336603
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.935124
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9014194
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.004569197
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.34604698
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09624475
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5535372
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0073995357
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.04697155
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.009981059
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.27557343
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.07114504
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.05432355
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.53513306
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.55029666
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.28785786
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.15096991
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.38424346
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0494097
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.91565585
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9142062
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.90394485
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.037828498
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.022924516
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9523159
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.18656558
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.08714707
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.72623134
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.43793654
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.021708697
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.117488824
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5484772
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.06636261
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5050337
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0050346917
