file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.36811954
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.44971704
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.14670579
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.047438413
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.3178316
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.4520389
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.7117805
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8818206
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.67110413
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7460652
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.2437167
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.25644717
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.302933
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.1673419
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.10282395
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.020040642
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.07047443
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.4927887
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.3376351
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.54160815
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.31300133
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.2827979
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.044427596
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0550078
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.17131175
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.07171997
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.35449082
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.14328305
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.1887968
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.22092241
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5259809
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.40327013
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.05186851
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.40538013
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.30045804
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.20628509
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.030492973
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.56315535
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.7891178
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.48334417
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.19811478
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6490198
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.801115
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.7951085
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.057491664
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.1532366
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.26933223
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.20246339
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.15805796
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.32323468
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.01210769
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6039299
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.32931423
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.084151365
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.11028164
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.043992434
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.16834325
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.11797833
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.3517812
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.25172764
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.1441805
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.1137006
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.051912345
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.49360386
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.39676723
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.15590604
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.2283823
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.111337915
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.31620398
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0967909
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.069641344
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.04354028
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.039211407
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0076443832
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.29091588
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.16432674
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.11594158
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.2750945
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.16879287
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.066287965
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.12982996
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.07011531
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.07558161
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.25880763
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.12259467
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.033491407
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.054181844
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.1731878
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.69032615
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8328682
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8102985
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.82516843
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.3193044
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.2844487
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.7882695
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.057486624
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.21510702
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.17692947
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.030920759
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0030371624
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.01850629
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.019671112
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.5263952
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.10097676
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.08083812
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.21609466
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.07318569
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.08320631
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.052636653
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.026340008
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.3469261
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.3029439
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.2809866
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.37945545
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.36405858
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.07706811
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6542817
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10558895
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.04275828
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.079994105
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.14528894
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.20352943
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.4449256
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.07832648
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.08949065
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.11889904
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.082405545
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.13488458
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.17938642
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.023726758
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.017069373
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.097102955
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.15293346
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.29497224
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.21439138
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.43466768
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.34136903
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.1693989
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.28008905
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.124822125
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06501699
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.07966886
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.23192663
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.14960465
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.11047228
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.051776152
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.3776754
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.4665691
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.053773735
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.13889948
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.45352077
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.19717951
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.48118412
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.26729718
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.4351884
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.16533773
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.28714576
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.17584723
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.09442585
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.103035316
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.18073705
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.64122987
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.10878753
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.23247965
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.07816531
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.094625786
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.084530674
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0811009
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.28644028
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.32235876
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.042945642
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.41832134
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.42731318
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.027031697
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.124501646
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.011360268
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.21063413
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.12872785
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.3718234
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.56906295
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.057309426
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16361174
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.024400864
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.19800283
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.052953355
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.6273922
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.40699634
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.709429
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7558585
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.014569798
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6487293
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.37038833
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.20066942
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.14463101
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.90182805
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.70445275
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.52144945
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5363935
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.49704108
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.85587186
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.7361915
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9123302
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9149844
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.03799359
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.36511177
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.07271848
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.04892167
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.07578823
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.13559611
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.032797016
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.06979985
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.094751544
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.15220077
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.17078437
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.10349042
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.13066442
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.07706811
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.79426146
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.69172955
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.5759065
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.44358295
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.48297945
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.74580437
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.44862205
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.31249377
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07781609
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.18862224
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6906057
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.22555928
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.93597555
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.15294704
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.03977127
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.4581392
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.87350863
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.50008136
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.1044856
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6453064
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.54030967
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.074989624
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.07594154
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.16519798
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.14710468
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.594651
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.14630508
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.04653152
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.37651378
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.24515082
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.33996677
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.21068168
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.28479123
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.21257503
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.49198535
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.10493382
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.18343493
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.1368633
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.14225975
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.14431496
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.114871524
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0722046
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.06841143
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08010463
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.19672477
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.04001399
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.10091883
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.028465524
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.08577591
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0272218
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6603015
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.75865227
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.760325
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.56336707
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.61311495
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8467234
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.79222226
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6498403
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5383527
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.10150916
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.047056373
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.11893987
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.48065388
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.386601
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.28847867
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.46669972
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.552659
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.5217362
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.42276436
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6053579
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.54919076
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.20620371
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.34965107
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.129992
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.27395362
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.024103807
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.47923484
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6824164
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.06907272
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.38473767
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.36607733
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.17348625
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.12752576
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.018857932
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.16284464
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.1875862
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.238799
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16629413
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.064746894
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.124053486
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.08574518
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.1033325
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17612344
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.2726666
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0879071
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.023469241
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.24149676
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.49713168
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.21322261
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.2136852
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.2450564
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.5592209
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.1275989
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.19003926
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.34516048
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.3980347
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.29796806
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.27397615
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.42919695
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.019053288
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.08294514
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.30449754
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6060575
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.12693138
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.32182065
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.3471239
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.19763105
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.048771407
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.022987403
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.40891555
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.34311777
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.43232787
C018,Escherichia coli K-12 BW25113,BW25113_0800,0,0.07632828
