file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.00086779037
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.018399818
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.84207517
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.09354861
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.7807594
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.62669533
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.058894556
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.4373094
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.7285878
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.007470229
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.0025248781
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.11182528
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.027111202
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.13359258
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.62141234
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.098606706
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.8988315
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.008900756
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.19601405
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.26205224
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.034322858
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.18123302
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.6339002
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.5730921
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.454052
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.52674824
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.15791379
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.24584667
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.35201052
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.11138451
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.037645757
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.02807955
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.24464503
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.24191903
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.17889772
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.116331324
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.14996222
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.20507611
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.19055478
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.024395304
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.1310523
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.03952721
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.15381357
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.67912483
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.046850324
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.38828507
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.20608991
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.26012918
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.6334653
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9071711
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.21780433
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.34635305
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.35926345
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.18827958
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.027604142
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.027199106
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.027533744
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.5098232
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.062687285
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0009930023
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.32099745
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.15155496
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.021066543
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0041365465
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.114926
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0011680367
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.009334489
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.017456653
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.12711777
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.062163055
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.024844188
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.026302727
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.04793566
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.007609405
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.047194578
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.87476355
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.8881216
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9292614
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.8913657
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.30882767
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.012698719
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.014849573
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0002708456
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.64947104
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.89010143
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.038939275
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0001803295
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.10188812
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.04733245
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.001109054
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.13240293
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.105254754
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.19583794
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.0329962
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.007722015
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.2619686
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.06463129
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.44526526
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,7.1730115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.117271334
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.06895783
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.046720225
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.27941036
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.09519493
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.0896379
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.1897525
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.2807604
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.08027885
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.25404778
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.050614186
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.25378495
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.14379464
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.3774001
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.16368484
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.053756066
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.13122906
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.418793
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.013892472
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0019236828
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00026819936
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.7396998
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.052998953
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.005662238
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.116336316
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.13284454
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.14640957
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.3826496
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.017031629
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.01995086
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.13872111
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.022194834
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.274527
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0021724706
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.21099573
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.12013467
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.03421777
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.07820556
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0041624536
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.07307452
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.022362482
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.2818719
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.29158905
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.004400783
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.011693104
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.029934635
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.35013357
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.078256354
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.69652575
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.050897405
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.38311514
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.026293425
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.068238765
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.19105294
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.046870217
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.028615495
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.024804953
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.24497084
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.02494619
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.093393624
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,2.1628892e-05
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.03859405
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.020645535
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.2896144
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.048619173
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.072473064
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0017186234
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.12724507
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.5757678
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.008338499
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.12315647
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9400453
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9212405
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0068419306
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.033356085
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.29818082
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.008822949
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.15237142
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.21862155
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.031078419
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.009982232
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.034685176
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.03044912
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0029179424
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.104584485
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.031570084
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00703182
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.19560255
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00029993558
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.1058351
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.10510302
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.018908923
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0027187103
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.004506662
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0060899723
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.003171493
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0031476605
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0015825116
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.16789356
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.43201047
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.004793301
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.10538628
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.13484557
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.26686683
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.12981284
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.09892955
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.45627913
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.045203798
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.47274935
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.16530745
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.5353398
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.07795325
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.169855
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0039775707
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.8595516
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.15599893
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.045464505
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.10835925
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.14584553
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.47154838
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.515532
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.3184439
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.064754896
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.21064767
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5546283
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.36205328
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00045747575
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.49877384
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.04905397
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.3273118
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.18313777
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.572722
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.65616995
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8247132
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.29441872
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.29452038
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.3583979
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7309505
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.62867683
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.8288329
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.7598773
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.16480654
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.80167
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.75626767
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.60524595
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9689835
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9207597
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.050711334
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.7515402
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.85960513
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.13717195
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.95541537
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9486034
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.1349714
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.41864356
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.33515272
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.30711338
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0009730111
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.28937712
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.54389614
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9092318
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.6406004
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.42512757
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0044509126
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.56416595
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.012512823
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.034016326
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.31313884
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.013304313
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.013805833
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.07448116
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00094544294
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.015879879
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.22634736
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.14979215
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.13154487
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.004962869
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.111480266
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0025833282
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.02631328
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.056370422
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.23775554
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.017416092
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.019882316
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.02411184
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0020284874
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.048352942
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.26356128
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.5242568
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.04957619
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.23090167
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.11556219
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.025148032
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.03265968
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.20263666
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.041658327
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.22907206
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0061825984
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00298816
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.27138534
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.043458488
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.010314334
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.16566668
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.10406235
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.05051545
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9495428
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.55465335
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.8840547
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9486317
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.82760066
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.91538215
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.95759535
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6571636
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.75489664
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.23812774
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.301291
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.07431701
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.025531845
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.031455114
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.19311745
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.06752633
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.061261695
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0702563
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.11258786
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.044707216
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0006431061
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.019614425
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.004970377
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0027353729
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.06753774
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7008563
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.328851
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.022784887
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0714489
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.64458793
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.88962835
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9344448
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.80044365
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.83427984
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8854686
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.837642
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.82723
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.907205
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8389482
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.72088593
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.8099617
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.53886354
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6821175
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.32426387
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0045033535
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.21387544
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.024094813
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.10737636
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.055083368
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.021200035
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.07681616
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0053052455
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.12734532
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6536495
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.07367915
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.12460272
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.006110204
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.042448908
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.70636016
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.039401494
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0011485142
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.119387545
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.19279426
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02723299
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.13990417
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.25409782
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.24031402
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.5258472
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.69033176
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.026745105
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.44361094
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8576625
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.8933558
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.5654104
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.3986524
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7432016
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.1169005
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5079103
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7185244
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.19910662
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.32323292
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3003231
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8904071
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.8019065
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.1284153
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.35029808
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.08360926
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.20103502
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.008350001
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.92310774
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.92249817
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.06258342
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.6980075
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.88585526
