file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.05180897
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.07131902
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.49541953
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.023610273
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0036967725
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.28839692
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.5322313
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.32488915
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8632223
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.056226753
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.31817535
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6908267
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96732605
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.20771883
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8535598
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.667785
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.2804398
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.81909394
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9098661
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.35707632
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.24867044
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.101265356
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.85423183
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.9449208
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.060794007
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.032663435
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0031379098
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.5345855
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.031219058
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9349938
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94913256
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0031202636
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.09964498
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.79787004
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.16343918
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.08408195
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.01379061
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.4358117
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015062707
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.2455433
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.13859244
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.043628268
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.07337725
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.005635171
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.16734274
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.01751357
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0030482567
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.039220694
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.031066036
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.010103421
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.016089424
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.27769563
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0011602306
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.5554433
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.50282824
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8650737
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.2477117
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9548431
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5776425
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.15549317
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.48057348
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.6713607
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8944286
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.048913635
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.08685086
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0824613
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.18829975
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.068505354
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.017761922
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8796156
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.123485744
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.16852397
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.48373678
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.08946058
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.07831101
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.32725513
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.21755159
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8449587
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.68191254
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.09090623
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.03258043
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.09752063
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.24631092
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.89673376
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.14333685
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.5019414
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.010019051
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.5355648
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.23504132
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.031161733
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.035273604
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.024473932
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0013082506
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.022189364
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.021768367
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0032758117
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.07602041
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.050522175
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.018159274
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.29608423
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.025389029
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.62542754
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.36486515
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.44308943
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.064100094
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.02918997
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.18073756
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.64438236
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.031193916
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.119471446
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.010505452
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.016447853
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.024285495
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.02416142
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.004160853
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.097202964
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0035525276
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0063726283
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.02675976
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.19679882
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.03449392
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.014428066
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.5505389
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.25724858
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.05860952
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.44565448
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.012413645
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.008897131
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.43115607
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.19436674
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.13532098
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.15846288
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.04400602
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.03596934
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.22501974
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.37626302
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0067186602
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7022096
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.083235726
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.038305186
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.24951082
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.22404383
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.10406092
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.034639243
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8745232
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.84219736
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0007237455
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.3651913
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.3339355
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.18420896
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.46802247
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.68461293
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.054876763
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.014724739
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.017536664
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.01829832
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.05753321
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.09977209
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.042833004
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.19097406
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.039707657
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.28594336
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0030367307
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.30084226
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.4472578
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008435506
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.23724061
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.076193385
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.48697454
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.12007579
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8138435
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.2394373
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.3646299
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0033992233
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.026456015
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.729673
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.88941467
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.80061203
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8495875
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.30719545
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9258719
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8839832
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.91640157
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9231215
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9089147
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9396193
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99237376
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9963265
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.54592526
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0021729833
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.13653487
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.021316927
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.39937916
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.19772609
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.31452048
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.01367042
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.97982544
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.08426254
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.5604552
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7153533
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.103897214
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0077984254
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.09505558
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.44977444
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7708548
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7302486
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.21140863
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.214308
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.14280161
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.29551592
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.4108518
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.41081724
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.10358916
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.008977288
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.36403543
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.009393726
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.12484754
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.35479727
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.5284138
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.34760544
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8773154
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.09547641
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.015414606
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.004390185
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.037937425
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.03664512
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.043569226
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.045141436
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.10704933
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.04717284
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.035780314
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.01890799
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.033566676
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21731573
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.08069299
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9060999
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.936685
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.06250757
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8327481
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.053064555
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03351297
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.001229848
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.18435594
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.35499388
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.17050962
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.13178484
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.33776096
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9583393
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.43691412
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.107383
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.005185888
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0067113666
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.50489724
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.07919595
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.88632464
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.18517959
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.06613646
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.008069354
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.11562327
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.19772485
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.08568083
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.07034481
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.041789986
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.20936869
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.041640133
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.2566616
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.029885788
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.5860572
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.008687074
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0015523784
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.056310594
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.01673137
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.16328204
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0732029
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.18069722
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.02232973
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.05003964
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0088006
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.103574395
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.03149845
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.61874425
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.059637032
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.041016955
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.17103058
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0068032453
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7524404
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0531792
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.030123336
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.07073485
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.07581046
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.014887399
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.10679312
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.23429471
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.31529632
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.07849105
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.30227315
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.07185451
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008512357
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.021845337
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.25196284
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00033410938
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.09544469
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.077911116
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.44376412
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.07739882
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.044433985
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.17793205
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.037536923
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.05158445
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.046803977
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.06701549
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0009247102
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.17448522
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0026662492
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05165198
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.07248782
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.13606082
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00729198
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.07330649
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.55079484
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.1604079
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.4145794
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.99248475
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.027663492
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.15088303
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.049686097
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.008024393
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.020501433
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.05957006
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.09944378
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.15375753
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.34739193
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.5433861
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.022125578
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.7820715
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93567896
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.020310154
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.16071568
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.14146057
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7442775
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.007222622
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.01625143
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.04540799
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.32404205
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.050960276
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.029554263
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.58741874
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.57681704
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.15705702
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.24668935
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3270674
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.021901643
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7276712
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.70659304
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.78642106
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.04381002
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.24006312
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96452355
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.6045041
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.18115352
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.94226825
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4013974
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.09798814
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08920503
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5976311
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.6131473
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6566826
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.08187634
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5625481
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07936982
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.08825074
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.027655456
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.21247129
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.23481782
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.093085214
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.08120797
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.12841496
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.040369347
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.029976748
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.15505373
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.11397558
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.085356586
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.019870222
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.014856033
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.08028398
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0010202976
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0052568065
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.03331161
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.041465428
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9436652
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98180044
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.91568434
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.40547186
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.14302608
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.32227483
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.3435417
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.7776492
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0401365
