file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.3777742
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.10371797
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.030389568
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.016618881
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.13705403
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.08798185
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08123023
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.2601476
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.4347758
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.85139143
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.49116743
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.12587792
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0561006
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.30255726
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.11951296
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.039426137
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.052798018
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0010007112
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.016730405
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.07252835
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.02966313
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4100961
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0058096335
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.24206914
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.009563048
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.07088699
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0145158805
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.012258376
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.31293637
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.024684759
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.60569096
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.05971402
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.47404063
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.79462224
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0072717704
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.022213751
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.4844501
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0054009953
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0008382377
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.20273386
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9924401
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.29241437
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.013755402
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.08240293
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9744145
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.99103373
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00589849
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0076047685
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.011080742
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0076074246
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.038167227
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.025714586
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004337645
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8929997
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.101680465
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.031123888
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.005971388
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00040911697
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.061249487
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.04648233
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.9749452
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.072354496
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.059355445
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.49826172
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.017221112
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.7291274
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.27399075
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.14417286
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.743774
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0048172404
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.2793141
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.09980901
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0059175002
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.059111916
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.1280656
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.017332958
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.06764767
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.06226206
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.030482182
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6143773
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.17893252
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0034559302
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.21423194
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.04341721
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.3868751
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.007512348
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.008420921
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.04633965
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03275422
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.07914521
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.1277243
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99774724
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6738339
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93784195
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.000996273
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.06912216
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8146489
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.012020821
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.02853975
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.61145735
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0023660767
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0026514123
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0013853493
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00040996904
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.17603715
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.010864711
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.062284265
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.009722125
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.01718766
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.7240612
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.048212912
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.02137532
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.29565302
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.29529533
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.70170164
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0010110587
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.058448493
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.02855839
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3342435
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0029502737
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.3247272
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.028659424
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.9251459
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.7169706
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.3247444
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.09041404
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00043461705
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.053055543
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0047326866
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.053589325
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.018035613
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0028015915
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0049229404
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.028665015
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.012152108
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.1701441
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.58747375
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.11110918
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6960052
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.37381744
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.045278557
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0640242
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06981943
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.05628008
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.13948745
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.12591141
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0052574947
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0002107962
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.009488052
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.11954974
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.3833689
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.056762766
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.124327585
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.06835871
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9720477
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.9512669
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.74938965
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2665281
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.019569732
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0018400099
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.005078921
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.064575605
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.026935717
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8076656
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0024690444
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.027370535
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.039485186
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0023125494
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0016909675
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.28836995
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.01155279
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.06785971
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.003922635
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.93701816
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.036627073
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0027583935
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0010361924
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.008241806
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.02048357
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.12099438
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.68066686
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.131035
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.033674426
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.011115402
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.03806913
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0069029457
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.047755904
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.105751336
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.061681695
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.41654542
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.86441517
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0026947316
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.38251933
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.22081198
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04375107
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.23532712
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9780628
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9411855
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.4780709
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.78426766
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.018306738
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9938466
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99826556
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99383885
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9185024
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.024956312
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.18734239
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.016839055
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0030774625
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.08766153
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0011232365
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.01418505
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.7407969
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.43843195
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.01968708
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010701651
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.004063525
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.042072967
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.02855839
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9173299
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9190894
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9817193
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6034076
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0057593207
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.96866053
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07786344
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0038818629
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07613946
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.18160917
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6216146
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.055495717
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97929025
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.07664656
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.1888581
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.5043946
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.97962785
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.50315833
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.027285956
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6937519
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5945241
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.5190866
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.010754666
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.044625837
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0112345405
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.18477064
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.019408168
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00718009
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.077112876
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.03317821
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.2231022
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.09707065
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.06670959
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.044214364
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.6209156
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.07819442
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0030427813
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0067181187
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.065252095
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.093681686
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.007903144
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.014313493
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0047231345
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.049401145
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0009930979
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.18990126
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00040828087
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.041138407
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.015282743
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.03134578
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3996109
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5617124
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.4053526
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.732742
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8578713
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97910196
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.911785
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5196496
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.45455614
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0037380795
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.18397595
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.052692715
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4438487
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.22923544
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.11289942
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.95798314
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.72128373
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.015753722
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.34779772
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7064484
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.9422537
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.033482272
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.13773873
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.13925357
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0040559806
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.17353962
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.4527192
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.32802248
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0003682435
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.018354192
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.2325848
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.11220154
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.015072989
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.044752028
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.09359069
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.05495566
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.060892493
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.011190286
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0038851702
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0085843615
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.2004991
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.16087689
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.2440084
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.28061014
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.040911406
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0072251735
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.31808975
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.4042766
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.21381445
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.1890575
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0032873405
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.13967994
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.1096109
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.032802403
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.19454822
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.41669437
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.01444898
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.23854743
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.14319853
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.73040986
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.009068195
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.04543695
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.34338295
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.74419177
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.09507607
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.058151025
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.82287264
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.024848072
