file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99499255
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.7383197
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.059083544
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.2606177
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9285135
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.14598416
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.90334374
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8859891
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.016032292
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.6495046
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.33258432
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.077677764
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.060409583
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.42051408
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.12859994
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.91971165
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.044859435
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.49702847
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.009009217
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.3446657
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0030619027
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00423708
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.023131123
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0045813997
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.009976559
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.09393229
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.031873435
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.1958435
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.11635696
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.028810507
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.13757423
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.024194065
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.09254522
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0003928351
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.018970465
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.000407929
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.062379446
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.02743711
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.031669654
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0019184165
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.026863277
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.006504516
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.15724221
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.56633604
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0004265548
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.047816385
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.005108191
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.027579643
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0009930113
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.18562123
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.014081934
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.029273596
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0004231996
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.079890236
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.00020399666
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.001145365
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00073237007
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.100491
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0053203623
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.036503665
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9759655
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.70691174
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9957424
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.939374
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.95885354
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9363407
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9760193
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.52920854
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.10906821
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.022961276
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.36097735
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.004966942
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.02106179
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.048430946
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.012064767
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.12692408
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0044161137
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.06168769
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.2437061
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.053966977
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.03335225
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.38834655
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.055095345
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0025630665
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.06384416
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5466983
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.31817284
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.011909752
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.022388391
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.70723444
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9635841
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.83420736
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7802464
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.92814964
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8751946
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.39143586
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.71878517
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9150995
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.69966155
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.70094556
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.6149771
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.21681422
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.23006606
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.006908881
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0035653824
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.20558843
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.007717179
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.017616887
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.13538632
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0030036075
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0076948465
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0039980845
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.010232624
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.3913395
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0041910806
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0057729096
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00018012861
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.10276557
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.04438013
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.1460159
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.07386231
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.16919537
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.16940597
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0069902814
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.086521655
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.1734904
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.28772485
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.90887547
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.86886406
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.09771624
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.16691983
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.62177765
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97060996
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.8068093
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.77694577
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.73585445
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.024456276
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5844364
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.83620477
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.14918467
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.017449033
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.8245974
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9797719
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.22782342
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.023294197
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0072247153
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0072796536
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.050964408
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.034372162
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9884149
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.746807
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.029099196
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.17706627
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8776532
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0018835848
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.041398395
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.009181566
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5391677
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0060799713
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0069902414
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5326845
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.06029995
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0007363927
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0076372824
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.1663906
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.07231269
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.08580227
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.005196095
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0062996466
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.004473582
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.023272
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.029495522
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.028377252
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.22288655
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.25428462
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9934994
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.60490733
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.94457996
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.12789547
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.16298339
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.61544394
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.17341521
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.6971131
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0317278
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.009934946
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.007241743
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0021788524
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.05877745
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.20333192
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.91689837
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.50953925
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.58752054
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.24178208
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.01202933
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.02369776
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.1653358
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.07008896
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.9220271
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.94499296
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.04016761
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.13131545
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0048304754
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.40252835
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8424364
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.2747815
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.037952073
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0090891505
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.09934497
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0149503285
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.044896442
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.007686236
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0045156106
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.009638608
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.023423685
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00035333887
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00012590842
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.037599955
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0030025665
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0012375402
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.13473614
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.1398717
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.3750946
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.063909516
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.036391653
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0067529962
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.070199326
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3906022
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.49844566
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.15001678
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.029017888
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.006469586
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.33268496
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.778217
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.7819323
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.07279655
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0037658412
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0016377058
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00043630195
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.20909373
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4245179
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0031285642
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.01202848
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.057880398
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16173348
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0083400095
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.4900449
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.06633492
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.02655575
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.12819241
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,2.0315487e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.52540535
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.13042542
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.052979473
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.08471592
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19645336
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.03727226
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.023673177
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.34563926
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0017050032
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.15283532
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.32251063
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.044116516
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.023173576
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0005539295
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7283958
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5340924
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.1297337
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.60014904
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.005756414
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.28384095
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22763948
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.95775825
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.17430653
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0004108264
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.061131548
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.012314576
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.03092606
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.010809502
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.44778484
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.040065262
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.53374666
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.002148258
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.059506416
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.045773398
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.020003265
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00534923
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.24252792
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0013753021
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.21672885
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.045189034
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.76936895
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.03273155
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.31506515
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.030294156
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.04986092
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.86621267
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9673912
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.69967335
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9903971
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.33515167
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9813029
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.936576
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9501535
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8454912
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9011014
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.936852
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97895974
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9847438
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0046153674
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.07090046
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.25086424
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.03351914
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.071955465
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.10805793
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.016154578
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0005844379
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9906723
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.016192818
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0019326804
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.46733212
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0023945475
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0005504435
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.026260538
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.019989328
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.46877906
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.71682876
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.010211883
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.32242975
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.13294277
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.098236814
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1542193
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.31971803
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8908845
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0013150709
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.011485313
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.032024518
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0053142263
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.023664571
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.01803572
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.022514913
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8764598
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.01084563
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0031334637
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0023944597
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00016343337
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0035380893
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.002931765
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.005965922
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06271882
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.012231149
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.06764913
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.16671082
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.001403463
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.17710526
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.04028598
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9236162
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.996197
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.064062215
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7347958
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.014709431
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.017331008
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.009108247
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.19442795
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.36900792
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.08488789
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.027254995
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.507343
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97325516
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.19629139
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0037776204
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.024338279
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.010132966
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.019115435
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.08596673
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9234873
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.17375486
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.056479078
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0013319313
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.101588495
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5868754
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.04237426
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.08089768
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.044225056
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.011534749
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.044827208
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.6513274
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00030655533
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.36025944
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.019120391
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.100447066
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0015830044
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0040893317
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.23047733
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.12641451
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.063099414
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00088833674
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.10393773
