file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0010453545
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0671556
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.007097473
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0054543344
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.035761327
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.06863779
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.06927804
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.026709797
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.4394673
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.290149
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.01893356
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.39199686
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.020100258
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0008866649
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.23068812
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.037778154
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.028413394
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.033755522
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.040336605
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00092227105
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.080806114
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.12021163
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0006672041
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0679337
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.015248693
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.102881856
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.8010721
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.031467263
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.2851316
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.6727003
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.6841397
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.30907124
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0017692795
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.11395598
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.049348418
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.011184769
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.07263956
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.50366706
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.80676585
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.83266497
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.7101592
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.8462387
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.27805382
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9152082
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.5136012
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.52946717
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.48833954
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.06623014
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8781167
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.4083247
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.7093616
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99256575
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8777458
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.021743955
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6772046
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.92482126
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.13437696
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.95547444
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9387663
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.2753503
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3667048
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.26356754
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.10158577
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.06687874
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.29793164
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.06708162
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94329274
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.8724867
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.23788664
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.02953286
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.15586355
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0032499065
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.054419644
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.014997897
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.043937556
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0011448255
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.07973697
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.02426836
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.013611741
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0065633473
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.021320643
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.31107524
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.006319896
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.06903883
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.026822533
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.031544298
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0036240867
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.04145913
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.07030809
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.08083518
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0040180106
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.012526239
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.085362636
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.14081316
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.23257215
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0019079192
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.007087597
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.006236411
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.041893605
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.41570717
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.6618884
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.073031254
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.099465966
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.002741522
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0008001294
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.6554067
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.013251484
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.03355761
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.15459865
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.022234304
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.069214575
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9863724
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.66376436
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9713406
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9579617
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.91500187
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.924861
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.964201
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.84041184
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.35954514
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.058973614
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.32766414
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.022727722
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.01846262
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00868893
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.36506143
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.2755678
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.03931294
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.18850516
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.035005223
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.02065365
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00026660622
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.00047531666
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.025350403
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.031841505
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.95240736
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.89915556
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.80639106
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.008066943
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.10075581
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3103286
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9132862
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9750622
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7537025
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9215012
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.90421337
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9047641
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8980235
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9132741
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.67148274
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.073235616
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7987228
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.026697889
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.107398115
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.019698
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.296821
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.02560904
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.011003587
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.30950007
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.32753465
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.17473361
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.10226139
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0036346014
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.09705667
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.34278324
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.16202621
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0103894565
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,2.2625569e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.122135416
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.28591505
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.24497202
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.015384038
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.26960596
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.16026142
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.13642646
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.015444885
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.13234279
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.25128874
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.035099406
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9123586
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.24039562
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.08962539
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6751907
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9660302
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.77393764
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.90481627
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8969329
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.10247834
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.1401142
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.73765147
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.5687865
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.13899499
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.39273238
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98119444
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6608819
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.014080431
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.031028716
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.019718299
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.026827661
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.022479769
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9537778
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.99205667
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.028189233
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.07885026
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.96391743
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.006329855
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.55484676
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02456879
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6565424
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015634084
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.022010041
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.019887548
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0060074925
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.016622288
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00030915902
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.14405592
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00989463
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0042302194
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.01160424
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0021761432
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.049171437
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.10508461
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.121348016
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.054909408
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.04962561
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8491598
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8795113
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.84017015
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.928846
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.6814679
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.63018805
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.34605053
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9079107
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98158133
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.1382399
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.3355509
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.058176737
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0062000137
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0047376347
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.043246463
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.97813547
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.82736427
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.09217707
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.4423481
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.123405874
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.027631233
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.19634736
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.19946542
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8630067
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9764456
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.036844954
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.2771306
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.026896186
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7598305
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.69652116
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.05822564
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0359224
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0048794677
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0055129225
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.3760351
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.003300243
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.08425975
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.002075165
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.059332155
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.005379907
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0037467822
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.032010123
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.023849722
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.069690794
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0076807905
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.04599142
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.13072883
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.17284647
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.5691064
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.099752024
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.115012944
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.103245385
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.18728344
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.27261484
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0670883
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.043863963
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.003335464
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.4339906
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0593819
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.33831006
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.01097158
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.031777073
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.02287024
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0053282105
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.104533054
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.27960718
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.010358328
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0046325447
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.041682225
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.39402312
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.05513556
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.31480753
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0047003506
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0024243458
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7933599
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.013831182
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.5955063
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.15836409
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.024202682
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.202215
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.23636262
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.059977975
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.021437816
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8450484
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0028426514
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.09711445
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.22682057
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.52725035
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.06488932
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.17766535
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6487548
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.92199904
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.002582326
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.74302155
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0412806
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.090676926
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.38622665
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.2960013
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0016416846
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0004253018
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.011871157
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.41559577
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.029434437
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0071756993
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.14282978
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.014509095
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.7786111
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.1098856
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0082490705
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.045325037
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.42495185
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.082062595
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.094193466
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.007547141
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.53822577
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.047745343
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7006218
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0011493952
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.09208455
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008334029
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.05716777
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.78341377
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.92669624
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.91514033
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9585918
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5003699
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9066404
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9258793
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.95147467
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.88859266
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9533171
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9523253
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.96329045
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9567917
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.06797017
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.015279169
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5161311
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.024148326
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.083891526
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11924341
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0039964993
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.03587329
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99272645
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.022556173
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.013248998
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6281431
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.008111666
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.20143126
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.13586532
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.029797692
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.37945902
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.74996346
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.068842165
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0020555083
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.17902394
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.011119963
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.011359898
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.020952994
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.71426946
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00046143867
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.24002184
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.16341317
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.02183355
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.017952064
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.17465743
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.066262856
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.859458
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.06465927
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.40394247
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.045859337
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.010362502
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.008088587
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.012359885
