file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0049216463
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.009823291
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0026324212
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0039098808
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0015679366
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.038723867
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.02032263
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0039696447
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9360816
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.7896246
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.93447465
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9581502
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.84257984
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.67896885
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.98470634
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7282908
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.4460996
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.06721599
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.17020065
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.39570078
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0045714444
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.013132551
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.12539442
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.09198553
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.007508726
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.25291535
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.20919794
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.020011919
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.010659881
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.023900669
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.11558339
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.017322572
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.06738227
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5001697
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.39305383
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0841232
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.06884024
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.17115691
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9705045
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98383474
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.82306266
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9051882
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.89363575
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.91451824
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.6194229
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8908908
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.94947016
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6054059
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7767467
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.189695
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.57675606
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.03143198
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.08295652
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.10478042
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.014579215
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.10164656
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.41774705
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.005088245
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.018317884
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00443309
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.036289774
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.3685554
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0021821652
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.07110625
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0022508951
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.12363038
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.46141332
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.19057341
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0370014
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.26145858
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.22044626
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02373045
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.11967474
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.019768447
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.6512722
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.6087554
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.86982363
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.058181368
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.17551088
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.71619546
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.93727076
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.65641856
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.32295737
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.67924
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.039429028
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.27816853
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.705448
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.02279988
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.012389268
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.4209383
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.89415616
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6131701
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.017080601
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0013418761
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.006706372
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.16831726
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.076023884
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.88004875
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9540108
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.011588347
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.012613429
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.743945
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.010517131
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.039162464
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.015693083
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.35609514
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.016578432
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.023232138
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.44528612
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.20133859
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0060732146
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.011417294
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.1423024
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.19674364
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.020377614
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00192343
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.021457285
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.024265956
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.008502093
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.040517155
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00021015343
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.23277725
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.2619386
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9110076
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7463051
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9443594
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.08960016
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.273829
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.838518
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.36058688
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8775683
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.03108771
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.015873628
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0034252082
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0006688489
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0202324
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.60671604
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.84125155
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.18506631
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.00795278
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.18054911
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0046726833
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.020480804
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.15259613
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.038245965
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7425091
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5294269
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.05863878
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.33325794
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.09946751
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.24348742
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.816529
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.15832171
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.095360816
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0031130442
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.29226673
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.38872176
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.042614527
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.013744924
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0135980025
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.003061344
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.08079569
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0005502496
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00045949052
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.019525195
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.016226018
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0056710723
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.18038757
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.11108905
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.21347219
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.18756653
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.15154782
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.026036842
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.059902404
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.25149915
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.3411056
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0124665545
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.028035302
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0053524403
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.03186139
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.7044973
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.12201833
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0032654344
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0074727223
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00522046
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0019935083
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.118699074
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.53058803
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.012702037
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0021682687
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.2618642
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.69456136
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0012479513
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.32827547
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.101123445
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.021397829
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.78680146
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0074277404
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.34767956
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5426608
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00646454
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.10097
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.09390561
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.14843714
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.03340622
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.24856599
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.06891709
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.036402065
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5130049
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.010261393
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.03031451
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00063519157
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.89226186
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7946378
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0441001
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.17152432
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.046285883
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.06716049
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.53417474
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.72041863
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.014450493
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.061684005
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.2029468
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.16847567
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.022100182
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.023697391
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.38110942
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0003463845
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.47117382
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.008163176
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.017137686
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.07006544
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.21840471
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.011779058
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.11226368
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.042533107
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.04734865
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.117553994
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.48179865
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.29977936
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.22361411
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.17750724
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.048461337
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.85146886
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9485971
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8737913
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9541798
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.39660206
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.83719426
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9722005
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8510115
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9233507
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9193917
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9781796
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9582834
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.95427
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.078035444
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0059198793
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5360762
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.10651466
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.109237224
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.40918517
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.065976076
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,3.770463e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9830483
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.06667849
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.042298477
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4068861
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0018882568
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.014214105
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.23837398
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.17434853
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7486989
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5609842
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.009863403
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.06384478
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.5251949
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.002875202
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.22260137
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.014734192
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.65888274
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0028979462
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.10282567
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.049733885
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.019141268
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.15903229
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.24742532
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2699096
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.86156005
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00665078
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.011048345
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0023271912
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.001997628
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.2517324
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0033960214
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.023671133
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.17287476
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.046109356
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.06265309
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0052612987
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00062198
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.24002819
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.027194165
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.96659184
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9737714
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.14680931
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7315125
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.010597243
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.026365412
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0061469185
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.22676052
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.6254242
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.09993862
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.11508108
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.05230317
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.90951395
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.1438843
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.010910516
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.011375573
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.018114462
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.040859506
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.16932125
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.90674293
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.31833783
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.009536879
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00507776
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.07960006
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.56200373
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.24249648
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.16902813
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.016768673
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.035697676
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.043544203
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.32981282
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0021500376
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.29419598
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.06258379
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.04203966
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.023552705
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.045807295
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.09126138
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.03999642
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.06828698
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.003294271
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.048656452
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.062262665
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0044247657
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.07845334
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.14170127
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08364198
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.1299257
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0030078555
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.083978765
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.16282387
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0017275714
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.119290754
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.16916089
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.004652179
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.051788665
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.13302498
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.12809336
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.042003628
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0074409097
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0122083165
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0035026427
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0063171624
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.002057589
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.04958891
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0014455526
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.044233464
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.08581828
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.28619274
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.10995836
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.014464246
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.02663724
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.06429385
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.028694278
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.07392718
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.025140965
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0027548869
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.09353287
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.013837433
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.26651785
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.097999476
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.33892646
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.001570769
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.021628423
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.23054707
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.049236182
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.55397916
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.95260054
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.01676071
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.061926782
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0065691485
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.12677899
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.03688444
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.62801754
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.17238495
