file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0010571192
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.10820375
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.30536684
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.123163775
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.110575624
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.013808579
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.14499119
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.0114035895
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.18893725
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.788226
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.22011414
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.59806067
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.7272756
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.11565426
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.35767272
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.8970897
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0045336992
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.018184008
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.012755265
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.19529293
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.084600024
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.5570273
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.15866351
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.60298264
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.014874482
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.18149494
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.47220805
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.042218503
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.28539133
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.72250515
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.08732408
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.2835548
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.59205073
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.1213941
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.35335547
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.16755907
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.029428167
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.080114275
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.045461286
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.32386398
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.02404805
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.019405302
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.23373044
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.016299963
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.26564825
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.076349504
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.041861773
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.17208257
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.08029714
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.308872
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.45674914
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.10131175
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.21376276
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.37021357
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.07939512
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.36221185
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9269563
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.008281653
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.6237423
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.32855076
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.051182944
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.018532539
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.16927603
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.035247594
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.11014404
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.00075193157
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0056888675
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.009110964
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.08387051
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.06347859
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.07759933
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.013502391
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.001774029
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0051701246
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0127354
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.07324683
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.033450853
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.014726344
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.07043553
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.024209136
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.057619557
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.019441275
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9638675
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.8999009
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.5950325
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.92075235
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.41373456
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.04858935
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.10210506
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0015291375
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.384854
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8850184
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.028130649
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.013772087
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.021570649
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.011666694
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0030002922
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.056687295
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.031474333
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.23573528
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.024098353
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.014770224
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.11011316
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.22736742
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.15839699
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.015937975
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.013248897
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.11355444
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.03968359
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.27776805
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.32108524
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.14593722
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.19956496
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.08046613
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0341442
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.05662979
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.43341094
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.3059456
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.118855484
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.18847518
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.07383485
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.021380838
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.078115195
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.23274814
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.07029526
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.100840956
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.023352124
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.82981455
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.18452525
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.01362914
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.043288264
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.038735744
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.13781303
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.24473467
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.060721934
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.14243084
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.04959146
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.082542114
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.050752737
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.021005232
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.02051402
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.18538335
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.059866287
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.17271289
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0016706247
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.1169068
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.082933135
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.26265883
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.04523296
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.033277784
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0060977563
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.14837562
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.280628
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.06979847
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.1382828
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.06740859
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.27451146
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.06763262
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.07695266
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.064082436
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.01680041
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.07778046
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.055713437
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.17051123
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.013733333
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.01484665
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.03485331
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.008551625
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.021721411
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.06135867
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.2140269
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.055276368
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0019416155
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.108561456
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.37391883
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0010711353
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.2613384
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9437256
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.90205497
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.002746782
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.05417994
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.18783967
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.01578665
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.040757213
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.22796775
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.03076845
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.009772066
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0076251635
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0015046004
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0011907008
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0049630506
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.041757945
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.02941518
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.32081842
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.013615065
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.029446451
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.09479026
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.04242761
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0144131435
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.025100596
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00083517854
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0113320425
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0035797292
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.05557962
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.15667926
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.20697825
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.021040926
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.10624371
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.32917404
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.2798271
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.012497389
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.20730275
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.18895362
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.11556026
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.024417194
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0877344
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.21999003
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.12755817
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.13793056
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.008891566
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.14675038
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.20920242
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.024858369
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.029518737
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.23025794
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.43328503
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.65031177
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.3159169
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.17562243
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.4679791
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.49861464
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.470657
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.009512906
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.32559794
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.06712278
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.1958659
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.115562245
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6228081
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.758742
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.87522274
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.6760461
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.32083085
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.12441378
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.59931624
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.4830667
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.54368615
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.36676225
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0193697
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.7580181
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6912508
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.3792334
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9623623
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.83728576
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.04213345
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.75305283
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8771924
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.116695724
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.91841036
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9263665
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.33563596
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.46402666
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.62394553
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.37997308
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.10838946
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.52827257
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.26274505
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8401563
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.7108926
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.72940093
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.40922084
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.40646857
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.028295588
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.1325287
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.10072733
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0072372127
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00996619
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.017182223
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0022871622
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.013527745
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.08776306
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.26325387
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.49918094
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.14384422
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.052507
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.021879787
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.043197274
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0015869403
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.27108562
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.22542424
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0019176562
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.024610328
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.008561693
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.018857831
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.13212845
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.25398946
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0034631635
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.054342266
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.024920015
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.025868418
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.16711941
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.17752045
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.036669087
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.051085845
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0007842784
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00011130643
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.701612
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0010942265
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.07544679
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.74604005
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.18497677
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0047220634
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9434069
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.9058354
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9711584
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9722687
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8809405
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7338021
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.93065625
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7244659
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.5869881
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.2455698
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.45070162
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0057314313
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.052564133
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.15153372
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.08356432
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.44811463
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.016743282
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.10866728
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.10798416
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.07495695
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.014972185
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.026572272
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00733012
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.2112718
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.7569142
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8404012
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.34905615
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.032080613
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.1706695
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.32846355
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.91779584
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.97573745
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6225199
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8914143
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8377428
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.93053526
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.72212386
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9587662
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5975497
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.9030659
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.59667027
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.33001193
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.53874403
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.15101449
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.04003189
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.2960402
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0073663383
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.015814368
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.5873914
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.36017594
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.047312316
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.03526592
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.13595538
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.30883494
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.038665734
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.056161217
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0019494393
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.0123276785
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5521705
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.12201924
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0065788617
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.2554444
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.47215277
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.04550758
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0158207
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.16674642
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.52887434
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.38379854
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.779807
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.20095375
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.110883266
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.86703163
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9633645
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.30241176
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.55664444
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.73949283
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.17616676
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.32836094
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9098909
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.06868035
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.04370756
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.38210794
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8041744
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.4971766
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.018150175
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.021221645
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.05971356
