file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.0016403509
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.018272692
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,4.467362e-05
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0012826859
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.04358679
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.000320008
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.0028228408
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.037730377
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.0002459459
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,9.782839e-06
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0038728316
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.017130123
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.0053106807
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,4.6690246e-05
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.012086509
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.00073976745
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.009554763
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,1.1948951e-05
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.12186841
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.97339976
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.92950296
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.82047737
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9855537
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.15106247
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.003440037
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0040646326
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,1.8719358e-06
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.6763911
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8280458
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0019934485
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0013296518
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.00012058971
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.08201177
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.033141717
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.003044235
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.0005935531
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0012247588
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.37692305
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.091199346
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0035303645
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,3.3981871e-06
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.021679338
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.008104839
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.020987693
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,3.4019562e-05
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.00021141375
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.21918248
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.00083668804
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.13348536
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.014867623
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.027708726
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,2.0348081e-05
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.008164284
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.045959402
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.066811785
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.015468055
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.005175557
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0014134551
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.02482218
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.053325865
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.034975883
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.00074524345
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.003638674
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00025277553
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.00022674481
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.01939161
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.018583672
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.20688342
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.76141065
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.046702143
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.027577532
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,7.961435e-06
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,1.556275e-05
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,6.4553904e-05
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.0001315126
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.051212
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00039929687
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0022470742
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.014555353
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0026249078
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.007078593
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0031975114
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.0035554117
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.00010126359
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.01962111
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.6463426
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0015527037
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0054367427
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.008372112
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.10592053
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0011311996
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.2159627
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.013715609
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.000132481
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.019214483
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.005711965
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.017470185
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.041195218
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0004409365
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0027172728
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.00088747503
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.10976016
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.39810187
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.00021704861
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.002604856
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.37962082
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0071642944
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.00093650323
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.038376346
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,7.096646e-05
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.010678746
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.00079540204
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0003792506
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.064835146
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97510386
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9924223
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.001144529
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.8524383
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.015731387
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0016799929
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.16172457
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.119606
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0034548035
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00069052004
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0044269045
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0013398903
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.005134949
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.009485578
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.007560185
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0036364517
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.27469292
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.044279456
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.13215016
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.09633104
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.22984643
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0010923913
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,8.462554e-07
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0014813353
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0006223112
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.4334523e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,1.12671805e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.04212525
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.008804211
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0009515442
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.018013848
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.047972452
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.006101129
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,3.454117e-05
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,1.1353025e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0006753284
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.33332264
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.00578497
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.003196124
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0016671781
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.1569266
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.11836579
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.00015404857
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0007231678
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.021740863
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,7.009206e-05
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.03765661
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.17967677
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.07277259
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.21038425
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.00044416246
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.015682636
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.13343164
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.566997
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.43127254
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.006694347
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0066677877
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.014113355
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.059371635
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.013014046
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.26025003
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.9160692
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.795828
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.28057578
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.044985697
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0032631848
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9579318
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.030431133
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.16788968
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.22281967
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.02946437
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9773744
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.88621604
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.76033825
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9625888
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.93878794
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0002844309
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.1767458
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.86042583
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.010099102
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9669877
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.78452736
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.005797561
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.07975392
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0043421574
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.08164954
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00084541773
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.9374423
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.044040777
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.941987
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.056658436
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.10813071
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0009860303
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.0108772125
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,9.434415e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00073449337
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.010752891
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.023399586
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0011499599
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.040539578
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,3.4919634e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.15919015
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.17697476
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.05582098
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0015290844
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0042777313
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0116369305
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.000938491
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.064137936
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,7.207449e-06
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.024142675
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.007654993
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,3.561968e-05
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00016252334
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.10197979
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02629097
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.06578103
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0007984275
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,7.30385e-06
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.15431249
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,5.851767e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.001427192
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0035177558
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.53753626
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,5.00824e-06
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.007760441
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.006906235
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.041676313
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.023842575
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0006660015
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.38426912
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.11376994
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.022972398
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.00017222701
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9345925
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.58526856
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9677106
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9815336
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92371196
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.98305064
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9437014
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8644791
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.00019958788
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.005574982
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.062428854
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,4.349453e-06
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0005162824
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,8.822674e-05
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.059320778
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.03184535
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00013996601
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0168687
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.019500664
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.002656304
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.006695876
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.013610038
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,9.783736e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0010863267
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.083900906
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.56566143
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6850581
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.015740346
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0008561592
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.68377256
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9276506
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9441944
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.77308464
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8914018
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.74855906
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.37299246
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.07489511
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.91012347
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.108846836
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.22723827
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.016496947
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.20243073
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.1510946
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,4.595751e-06
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.005252546
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.3722033
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0116043445
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0004107859
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.021964403
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0011831502
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0029299438
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0018934332
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.031200117
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.054436266
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.10667587
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00011192982
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,9.497131e-06
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.029884862
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.25397646
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.002027204
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0024914676
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.004195425
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.024125487
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.008816941
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.003472789
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.016844416
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.015690757
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.37613368
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8525854
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.032247555
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.09146617
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.75102687
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.8660396
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.87143
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8583494
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7595022
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24767782
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.22517733
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.5734881
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.41444415
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.00097584125
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.11389931
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.92734224
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.22820471
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0022336151
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00012779512
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0027909505
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.01662341
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,3.3297794e-05
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9480398
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9788335
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00018355847
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0052113105
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8654588
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.013256294
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.36671704
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.19612917
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.24555004
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.006551379
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.07480117
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.14702971
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.00925383
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0007678454
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,5.53455e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.024346009
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,1.1273156e-05
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0014349998
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00023475726
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,1.2649181e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.011564482
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00017461191
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.0006990223
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.0357681e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.015092334
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8061339
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9474203
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.812514
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.80266625
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.06994792
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.007011938
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.09524803
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5407789
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9875087
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0015225506
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0015002362
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.29195058
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.019657396
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0011845671
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.0047792625
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.97916394
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.1461831
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.4249357
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.016962484
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0065418924
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.026799623
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.94201314
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.05667038
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.43679222
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9395472
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00033348438
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0031580883
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.006672726
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8048693
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7600305
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0246299
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.20518155
