file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.011829369
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.04738932
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,4.0230312e-05
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.015219142
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.04338808
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.022101274
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.00068715756
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,6.660096e-05
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.025996435
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.047646202
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0030713624
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.009400135
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.025839666
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.6225956
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.0009173489
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.101884134
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,1.39887625e-05
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.005315943
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.008096517
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.026407124
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.1793559
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,1.1755886e-05
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.00022163878
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.0056840065
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.011424105
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.0016050664
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.012865843
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.11977251
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,9.524647e-05
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.12312832
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.08365129
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.005137273
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0083261505
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0028973192
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.03919017
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0010119057
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.01189794
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.09312601
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0073487726
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.020397736
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.11776893
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.0070454576
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.10761491
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,5.2898682e-05
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.004312734
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0070606316
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.058664095
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.117570356
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0017253704
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.0057462407
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.049084418
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.008709026
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0003734099
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0048521995
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00015685023
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.009179644
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.0021167556
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00064563233
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.011305228
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.979957
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9074577
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.029241174
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.16754596
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.038898673
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.09113628
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0964314
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.31243533
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.020758467
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.002211603
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0001043632
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,8.562473e-05
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.00015713362
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.016309453
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.00029425634
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.00093147805
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.16335298
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,2.8926164e-05
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.019696191
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.04996098
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.0032065408
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.005727799
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00056169956
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.024574172
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.001536261
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,4.6854416e-06
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,2.1911928e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.004032652
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.032929845
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,1.7131835e-05
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.11210779
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.13622423
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.05736777
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.00017099535
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.3857074e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.3727376
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.14024708
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.75438267
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.021608457
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.019030556
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.3646156
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.060666554
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0005665886
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0011353003
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.012346597
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,1.40896045e-05
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.013710714
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.00042229908
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.062365577
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5089163
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.05426201
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.002625788
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.0640351
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.5261749
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.2636288
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.015334395
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.27866927
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.054343686
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.082346015
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.0018777711
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.36162844
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6474249
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.48691174
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.60330516
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.06532144
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0058013494
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9129655
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.11256103
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.24903738
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.43748692
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.019276664
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.53763574
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.80331385
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.64953125
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.969388
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.899954
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0052461997
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.029920984
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.85635006
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.004486342
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9726927
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.88528013
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0042778794
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.018574629
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.015860127
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.03711816
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,4.5915065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.87071013
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.011279642
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.919047
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.0309754
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.25634348
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00038214252
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.031227872
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00089401874
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0005385502
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.0061883787
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0009096439
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0018502789
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.001732148
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,2.1063272e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.00011312355
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.00039419497
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.05286717
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.112539105
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.20882209
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0113068335
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.019952808
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.01134893
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00015624182
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0008596903
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.014973303
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,6.5137836e-05
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00054016575
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.002356456
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0072625545
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.025170252
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.2745162
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.001215865
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.029375194
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0017449602
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00793003
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0011113733
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.06286996
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0001446003
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0067924694
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.011895451
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.028080931
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.032546084
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0001570647
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.004190129
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.3572978
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.010016516
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,6.022439e-05
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9090769
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5856677
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9504252
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9642913
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9569196
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8530218
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9298503
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.56749374
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.01690422
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0007031209
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.010429331
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.00024340428
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0024206238
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0057555623
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.045320097
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.02691
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00037909535
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.80025595
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.1507579
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.10754269
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.2019795
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.049572147
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0037570894
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00092933537
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.11047996
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.70595956
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.11742074
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.033262208
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.035421446
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.76511
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.94305915
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9849091
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.52520615
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9315007
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.87500006
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8353779
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.26163962
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8878948
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.311383
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4192365
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.6347347
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.095465705
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.49099705
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.00025755638
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0009930062
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.25229537
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0057862946
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.01003172
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.014103996
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0011151741
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.06468941
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,4.3975342e-05
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.049616627
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.47517142
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.085494086
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,2.5656394e-05
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,4.0247618e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.007264019
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.07852885
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.028305836
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0021975478
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.02103774
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.2054128
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.019326316
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,1.3799182e-05
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.08745622
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.01076334
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.08770003
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.91703784
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.013968748
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.4552432
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.46971014
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9721521
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.46601307
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.78626406
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.29804602
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.04167158
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.14122775
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.54938734
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.014603397
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.035039928
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.010867941
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.96722966
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.09623785
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.008836652
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0064592594
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00035726733
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.47299963
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.18749455
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8004833
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.89161897
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00034273378
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.27026632
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.6299424
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.01490502
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.11170339
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.006346555
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.3787322
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0070958636
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.010339306
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.9896444
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.015928717
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00078904
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.000746561
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.040835742
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,4.7137943e-05
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00013173964
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.009681507
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00037511892
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00012734541
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.00083898526
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.01624845
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,4.888582e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.11362821
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.75925434
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9685162
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5304388
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.93490165
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.031723727
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.035876676
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.06136087
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8295429
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.96569276
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0030678357
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0073710326
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.06509698
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.00075256213
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.005401648
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.017922288
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.75566494
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.02655408
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.10708138
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.010100561
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0020881789
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0014290287
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.44777736
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.027008187
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.63066965
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.65227836
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,5.9700615e-05
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.055325232
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.069727734
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.7545342
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7945146
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.21012846
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.41178936
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,5.448687e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.003684328
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.2644589
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.012164095
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0033451777
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0031896057
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0018244227
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.017937468
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0028293354
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,9.259977e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0005282314
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0023456004
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,1.14811854e-07
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0012422345
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.008314847
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6922652
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.01968791
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.0014591771
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.010159592
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.063666925
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.20144965
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.14767559
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.064225905
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00030440514
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.13166441
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.004856148
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.005622427
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0064622834
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,1.453103e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0029120205
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.005407957
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.003977078
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.073795006
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.02160375
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,4.119676e-05
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.11504698
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.3459162
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16835524
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.009719389
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.0746205
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0016028563
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.28191707
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.02894128
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0053651077
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.07865382
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.0067333966
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0022459102
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.113411576
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.01690101
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.09159744
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14239502
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.027535358
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0035041096
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.006767321
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.092381686
