file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.0036656344
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.00010090617
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.0054888343
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.90264356
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9961759
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.98633647
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.97846234
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.012161283
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.0053067957
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.00013538414
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,7.2884372e-06
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.6456493
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8726187
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.00034023792
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,3.927556e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,6.6858935e-05
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.00054458843
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0001394337
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.041829746
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.01128145
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,4.625474e-05
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.045613702
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.0036103465
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.010728931
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,2.1263339e-05
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.11292834
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.51616293
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,5.8465797e-05
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,2.3746668e-05
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.0008172114
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.110118315
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.015984654
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.0029878602
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.05867088
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0010576022
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.00061311154
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.008066962
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,3.7437624e-06
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0018769242
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.0002836196
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.005178268
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.00034666713
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.006467027
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.0029861107
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,2.9536299e-05
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,1.159876e-06
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,8.062652e-07
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00047574277
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,6.935292e-05
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.00069881714
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,6.839769e-05
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0029448392
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.007305585
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.028050436
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.07998293
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0005260763
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.0019364365
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.026290495
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.21082278
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0076026027
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.00012997107
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.000575977
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.010462864
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0007875207
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.077207886
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,1.4015348e-05
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.048456993
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,6.3291394e-05
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.014632594
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.062260963
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,9.436264e-06
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.060272135
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0013386492
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.40685767
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,1.2981485e-06
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.024150502
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0025408573
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,2.178481e-05
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.002304974
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.10866716
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.015312788
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.03781203
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00043665705
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0005207329
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0020764384
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.14471322
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0015220722
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,4.6848868e-07
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,2.1901253e-05
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.00043555457
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.00042573016
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0029102073
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.009376716
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,1.0515347e-06
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.00016568547
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.004434824
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,7.9029596e-05
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.07023536
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9912917
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.99337196
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.007689165
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0015079438
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.0048918473
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0042855195
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,3.6387646e-05
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.025134454
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0015379786
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,1.7989342e-06
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0009941127
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,2.5781728e-05
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.01168457
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0003466093
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.06146411
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.027177759
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.012380018
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,7.520825e-05
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.00023921176
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.00032857925
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.014785519
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,5.4354223e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0054322374
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,8.591328e-07
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00014795481
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,1.0460006e-06
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,4.160015e-05
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.00012902853
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.010133429
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0011409867
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.010012658
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.1528098
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.0040754178
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.0025688855
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,4.218329e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0070743347
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0041456767
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.004536993
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,8.9547735e-05
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.013534096
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0033037064
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.13341425
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.004184928
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.09977683
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,4.7946065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.001037864
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,8.089924e-06
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.0005091065
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.02290799
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.15874852
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0006260587
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.00024421906
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.031988766
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.40235594
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.026258621
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.004279905
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,1.4539002e-06
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.00026000963
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.06760274
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.8818064
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.650286
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.9409403
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7089939
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.03876332
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.00031068514
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.04547093
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.21521151
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.5916273
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.10022316
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.39590698
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.6785571
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.86075974
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.36048663
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.7183694
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9429404
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.57667047
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0002046017
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.013242073
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.7828095
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.16554663
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9155823
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.78008616
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.01705932
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.107632175
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.0052884356
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.06489353
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.00029099526
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.352269
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,4.2473148e-05
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94943666
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.020416059
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.030620772
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,3.0602194e-05
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.02836993
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00015110057
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,5.1014495e-06
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.15421578
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.024415473
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00035822022
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0013250773
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,5.6965224e-09
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.000536051
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,2.808113e-07
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0038805816
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.00010709395
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0017679586
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0022524977
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,9.660211e-06
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0001491964
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00017969751
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0052648163
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0076110866
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.001302648
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0004096987
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,2.3132907e-06
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,4.7344056e-06
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.14055674
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.0013374735
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,3.3475808e-06
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.008953871
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,3.591979e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,9.018892e-05
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.24159473
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.02147288
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00018628579
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.002105495
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,6.753202e-08
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,7.9471357e-07
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,6.9037687e-06
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00012020248
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00011161902
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.04418429
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.029643545
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.026379813
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.91899455
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.67392796
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97680616
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9842445
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92117053
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94035345
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.96876734
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8974788
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.09220516
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0007639676
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.13146819
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.1663693
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,2.1849019e-06
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0002974901
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0643907
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.00076538307
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00048628138
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.00029701937
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.063511655
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.009615094
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.002852766
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0002756978
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,4.960024e-06
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00029399275
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0004990097
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.23192725
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.648355
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0114552295
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0231664
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.65600556
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8991444
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.95518166
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.03425344
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.71358776
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.69728327
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6007831
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.33262676
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.7293145
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.16340467
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.09143024
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.14822039
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0075179636
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.26039895
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.024171075
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0012646496
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.0005705547
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00037507084
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.07622708
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.004241148
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.00029766318
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0007717292
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00011030193
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.00082666555
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.48333925
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.027273498
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0006986294
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,3.1111584e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.009695675
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.24860343
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.09259386
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,7.1010734e-05
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.09375351
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.15967523
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,1.2232402e-06
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.005302901
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.011815236
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.03045202
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.00933751
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.98323685
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.02707093
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.010537803
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.72414297
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96750927
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.2658163
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.47805184
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7661084
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.022624228
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.10543547
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.74926585
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00029616232
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,3.3310876e-06
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.13832049
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8613033
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.48956618
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0009910696
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0005631327
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0036286507
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.01191116
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0065849223
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.88365144
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9709976
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,9.578132e-07
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.028050631
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9231915
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,2.6845282e-06
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.11584902
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0008500463
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7026755
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,1.0987334e-05
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.04826046
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.8507705
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.04029762
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0010407418
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,9.407179e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.01749366
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0005768091
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,7.256147e-05
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00037447133
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00041053907
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.00044271594
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.02025023
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.001130156
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00045940114
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.052368682
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.34289587
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.919771
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.34306306
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.96785426
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.023577379
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.045814145
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7839674
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.99184227
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.98739076
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00091862364
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.003529828
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.007255404
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0069877
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,3.3835142e-05
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.036864877
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.98402816
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.4007973
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.84131616
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0026122585
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0046996544
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0035602686
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.09132321
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.12649323
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.81935483
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.97639877
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0013895498
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.017505653
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.022000676
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.79366726
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.45341566
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.12264985
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0030997838
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,4.3084256e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00013351839
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,6.4389445e-05
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,7.037832e-05
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.00030500357
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.000430347
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00035091248
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.009804436
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,3.7836533e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,3.0340495e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.3354666
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.000116369214
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0014022379
