file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.043576784
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.15674272
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.16534124
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.3844245
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0040220846
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.065872364
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.11069616
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.068938985
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.00066492654
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.44630763
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00075117784
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.008037369
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.04747608
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00073928613
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.07432408
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.008976122
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.057483245
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.4490787
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.04180273
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.09657362
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9564285
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6134975
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9844244
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99578637
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8886997
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9122393
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.92937976
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6705754
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.33352152
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.01166787
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.45813417
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0012958618
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00021961828
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.009383606
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.16249228
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.28694814
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.022421045
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.22293507
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.18995269
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0082541825
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.12100605
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.24458037
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.002487863
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.013376144
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.3576753
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.946472
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6903626
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.13483351
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.00889136
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.28310224
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9451859
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.93138534
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.68112284
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8961126
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9562951
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6861903
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.3037215
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.97466576
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.82088006
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.30569705
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.23654397
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.20631391
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.15506619
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0105262445
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.011679423
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.03832295
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.004664071
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0033637944
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06990092
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.13199368
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.03573637
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.023275442
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.12351926
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.15456389
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.07166859
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0128861405
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0007968902
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.07732764
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.22408812
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.024695564
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.025082598
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.26587868
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.08102041
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02556092
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.039249085
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.22277164
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.36563712
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.079651855
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.77372897
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.17976561
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.17667368
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.48408487
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95585084
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.468623
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.84427845
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6721495
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.20345946
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.46946537
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7342923
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.10145216
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.036263533
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.17658584
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9225218
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.47660542
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.011160078
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0069869324
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.005999485
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.14608042
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.119712755
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7359673
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9893444
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.013064832
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.029628387
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.712497
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0010734301
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.30482873
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.3713199
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.57728577
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.019301059
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.23450553
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.569256
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0042346064
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0018860364
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00041091358
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.26974976
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.002215851
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0036368198
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0007152498
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0040892074
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0063396427
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.01441166
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.043338597
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.011830429
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.05645196
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5550145
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.883042
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.72285974
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.95705324
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.12602068
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.24776757
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.62061316
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.87922174
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9860445
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.003913823
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0019118475
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.14321053
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.010859414
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.001889796
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.007021616
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.6402695
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.19267601
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.24081059
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.8038085
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.059301633
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.15843262
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.71005154
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.5403822
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8572749
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.4587851
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.01002293
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.02462266
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.013100251
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.95836586
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6754559
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.09780974
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.11133935
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00017896567
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0138607025
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.10320815
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.02124702
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.011310165
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0021031948
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0007864948
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.015664605
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.14294368
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0014782343
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0027386916
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.05130188
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.003256343
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.011473886
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0057203094
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.55720496
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.045069516
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.030125113
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.010888017
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.019825751
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.109362535
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.40337428
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.17993754
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.01744107
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.002998001
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0008661155
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.01364669
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0092100445
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0017830872
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0006001404
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,5.8535472e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,6.858121e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.04604009
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.41341186
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.020023165
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.18480922
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.27347058
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5950106
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0054889875
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.49579328
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0019814991
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.009904454
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.4577645
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.12324069
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.10205361
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5873363
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0062970887
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.03749116
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.24909492
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.12509555
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05361217
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.609319
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.082293354
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0069949664
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.13356104
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.36714834
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.09226349
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.005933639
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.5139482
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6963891
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0008305281
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.75043625
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.10720796
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.019972721
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.60373265
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.39011243
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.001145826
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.003919659
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0055119162
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.029355073
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.030681537
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.026408257
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.11951875
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00083705847
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.17149127
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.2377343
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,9.653428e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.05916162
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.06747534
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.042931613
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.009879949
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.18998428
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.11438458
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.031439364
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.80941236
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.084116295
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.32343793
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.066656604
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0039754384
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8740491
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9324653
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9293656
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8745724
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.28704208
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9169298
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96702653
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.96176845
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9443378
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96377337
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98433197
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98853
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98188055
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.4559484
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.024352554
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08693013
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.17648241
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.051025882
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.3755904
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0044253054
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.004548149
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9691938
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0012850172
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.10286205
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7658525
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.12469395
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.18649034
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.021437911
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.14022166
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.40593156
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5435659
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.08606171
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.16666248
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.18835194
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.13274182
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.22510119
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.03119507
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6565298
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012070463
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0857231
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.007755805
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0106371995
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.016966937
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.12495239
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.021774005
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87335
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.04756931
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0200123
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0019686888
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0030355689
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.12377431
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.004275199
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.06821074
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.032640696
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.26584688
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0015970857
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.004688876
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.075348616
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.31620672
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.007057607
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8156686
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9804623
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.032803096
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.65059966
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.08286122
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.006597724
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.008718293
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.3827304
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5267275
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.4242888
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.08871848
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6738929
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99591345
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.13660717
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.015517103
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.010479954
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.007494032
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12050675
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.018065145
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9838748
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.11344814
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0031700705
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.006106918
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0169597
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8045353
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.00060271274
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.1283409
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.030444708
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.01657383
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.07671729
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0777897
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.026928835
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8693937
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0026350592
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.00041185846
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.030254291
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0008597325
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.17254126
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.07390043
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.27856445
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0051021874
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.060070295
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0012736492
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0039676446
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.019476283
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.23371823
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.166864
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.008831726
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.052133147
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.001166434
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6067685
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.03995817
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00561055
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.007745295
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.008610161
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.004285883
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.007936447
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.40055603
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.07968761
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.020761268
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.4325882
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0067494535
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.028489027
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0072623855
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.08239103
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00072289666
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.31127992
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.012056722
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.5782176
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.055065908
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.048998836
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.02828621
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.021589328
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.07976794
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00020838557
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.3266655
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.395266e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0038433853
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.012493029
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.1187057
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.018168326
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.18615517
